,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GWO.TO,2020-09-30,2020-09-30,Q3,5372000000,0.0,5372000000,6323000000,0.0,0.0,,1190000000,7573000000,3976000000,11549000000,0.0,0.0,0.0,,0.0,473737000000,2852000000,0.0,0.0,0.0,0.0,,9108000000,0.0,896000000,0.0,,0.0,447089000000,5647000000,14485000000,0.0,0.0,23657000000,447089000000,0.0,9108000000,3736000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GWO.TO,2020-06-30,2020-06-30,Q2,5869000000,0.0,5869000000,6012000000,0.0,0.0,,1195000000,6600000000,3998000000,10598000000,0.0,0.0,0.0,,0.0,457996000000,2684000000,0.0,0.0,0.0,0.0,,6602000000,0.0,953000000,0.0,,0.0,431887000000,5646000000,14045000000,0.0,0.0,23107000000,431887000000,0.0,6602000000,733000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GWO.TO,2020-03-31,2020-03-31,Q1,5635000000,0.0,5635000000,6355000000,0.0,0.0,,1220000000,6612000000,4039000000,10651000000,0.0,0.0,0.0,,0.0,436903000000,3055000000,0.0,0.0,0.0,0.0,,6221000000,0.0,1040000000,0.0,,0.0,410462000000,5646000000,13591000000,0.0,0.0,23442000000,410462000000,0.0,6221000000,586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GWO.TO,2019-12-31,2019-12-31,Q4,4628000000,0.0,4628000000,6522000000,0.0,0.0,,1648000000,6505000000,3879000000,10384000000,0.0,0.0,0.0,,0.0,451167000000,3352000000,0.0,0.0,0.0,0.0,,5064000000,0.0,1496000000,0.0,,0.0,425624000000,5633000000,13660000000,0.0,0.0,22677000000,425624000000,0.0,6957000000,1744000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GWO.TO,2019-09-30,2019-09-30,Q3,3853000000,0.0,3853000000,5585000000,0.0,0.0,,1185000000,6490000000,3875000000,10365000000,0.0,0.0,0.0,,0.0,446626000000,3070000000,0.0,0.0,0.0,0.0,,6316000000,0.0,1127000000,0.0,,0.0,421469000000,5633000000,13578000000,0.0,0.0,22240000000,421469000000,0.0,6316000000,2463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GWO.TO,2019-06-30,2019-06-30,Q2,3835000000,0.0,3835000000,5940000000,0.0,0.0,,1184000000,6492000000,3866000000,10358000000,0.0,0.0,0.0,,0.0,441897000000,3401000000,0.0,0.0,0.0,0.0,,6331000000,0.0,1157000000,0.0,,0.0,416942000000,5632000000,13231000000,0.0,0.0,22074000000,416942000000,0.0,6331000000,2496000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GWO.TO,2019-03-31,2019-03-31,Q1,4481000000,0.0,4481000000,6259000000,0.0,0.0,,1169000000,6530000000,3931000000,10461000000,0.0,0.0,0.0,,0.0,442492000000,3174000000,0.0,0.0,0.0,0.0,,6381000000,0.0,1236000000,0.0,,0.0,415092000000,7298000000,13483000000,0.0,0.0,24523000000,415092000000,0.0,6381000000,1900000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GWO.TO,2018-12-31,2018-12-31,Q4,4168000000,0.0,4168000000,5830000000,0.0,0.0,,1179000000,6548000000,3976000000,10524000000,0.0,0.0,0.0,,0.0,427689000000,3262000000,0.0,0.0,0.0,0.0,,5984000000,0.0,1651000000,0.0,,0.0,400291000000,7283000000,13342000000,0.0,0.0,24523000000,400291000000,0.0,6916000000,2748000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GWO.TO,2018-09-30,2018-09-30,Q3,3882000000,0.0,3882000000,5299000000,0.0,0.0,,1091000000,6501000000,3849000000,10350000000,0.0,0.0,0.0,,0.0,429082000000,3335000000,0.0,0.0,0.0,0.0,,5926000000,0.0,1242000000,0.0,,0.0,402458000000,7287000000,13032000000,0.0,0.0,23718000000,402458000000,0.0,5926000000,2044000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GWO.TO,2018-06-30,2018-06-30,Q2,3794000000,0.0,3794000000,5214000000,0.0,0.0,,1092000000,6480000000,3821000000,10301000000,0.0,0.0,0.0,,0.0,430695000000,3314000000,0.0,0.0,0.0,0.0,,6031000000,0.0,1213000000,0.0,,0.0,404075000000,7291000000,12742000000,0.0,0.0,23703000000,404075000000,0.0,6031000000,2237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
