,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATLO,2018-05-08,2018-05-08 16:16:33,Q1,91317340,489091103,0.0,7730256.0,0.0,0.0,22484501000,0.0,6732216.0,1019000.0,7751216.0,0.0,0.0,0.0,872473457,0.0,1391779317,0.0,489091103,0.0,0.0,0.0,3849437000,9000000.0,0.0,0.0,0.0,2000000.0,0.0,1225233099,18621826,131335175,0.0,0.0,166546218,1225233099,0.0,9000000.0,-20484501,https://www.sec.gov/Archives/edgar/data/1132651/000143774918009033/0001437749-18-009033-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918009033/atlo20180331_10q.htm
0,2017-12-31,ATLO,2018-03-12,2018-03-12 16:02:44,Q4,69419503,498342864,0.0,8382391.0,0.0,0.0,8194000.0,0.0,6732216.0,1091000.0,7823216.0,0.0,0.0,0.0,841936845,0.0,1375059650,0.0,498342864,0.0,0.0,0.0,2542533000,26500000,0.0,0.0,0.0,14763000,0.0,1204306508,18621826,131684961,-13704000,0.0,170753142,1204306508,0.0,26500000,-12897550,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/0001437749-18-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/atlo20171231_10k.htm
0,2017-09-30,ATLO,2017-11-08,2017-11-08 16:17:08,Q3,58574174,506610435,0.0,8423038.0,0.0,0.0,23087890000,0.0,6732216.0,1134000.0,7866216.0,0.0,0.0,0.0,826818889,0.0,1364940252,0.0,506610435,0.0,0.0,0.0,1817543000,32000000,0.0,0.0,0.0,19000000,0.0,1191611368,18621826,131047038,0.0,0.0,173328884,1191611368,0.0,32000000,-4087890.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917018695/0001437749-17-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917018695/atlo20170930_10q.htm
0,2017-06-30,ATLO,2017-08-08,2017-08-08 16:19:37,Q2,47700268,518914246,0.0,7413393.0,0.0,0.0,19573969000,0.0,6732216.0,1212000.0,7944216.0,0.0,0.0,0.0,823724009,0.0,1369625617,0.0,518914246,0.0,0.0,0.0,1713812000,26500000,0.0,0.0,0.0,13500000,0.0,1197982238,18621826,129167032,0.0,0.0,171643379,1197982238,0.0,26500000,-6073969.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917014109/0001437749-17-014109-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917014109/atlo20170630_10q.htm
0,2017-03-31,ATLO,2017-05-09,2017-05-09 16:04:56,Q1,74205877,516352893,0.0,7270957.0,0.0,0.0,24843933000,0.0,6732216.0,1238000.0,7970216.0,0.0,0.0,0.0,846837945,0.0,1395305728,0.0,516352893,0.0,0.0,0.0,2850082000,27500000,0.0,0.0,0.0,14500000,0.0,1227179018,18621826,127743103,0.0,0.0,168126710,1227179018,0.0,27500000,-10343933,https://www.sec.gov/Archives/edgar/data/1132651/000143774917008438/0001437749-17-008438-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917008438/atlo20170331_10q.htm
0,2016-12-31,ATLO,2017-03-13,2017-03-13 16:08:10,Q4,61215327,516079506,0.0,7768689.0,0.0,0.0,7821000.0,0.0,6732216.0,1353000.0,8085216.0,0.0,0.0,0.0,813126766,0.0,1366453029,0.0,516079506,0.0,0.0,0.0,3485689000,27500000,0.0,0.0,0.0,14693000,0.0,1201347786,18621826,126181376,-13107000,0.0,165105243,1201347786,0.0,27500000,-14978068,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/0001437749-17-004393-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/atlo20161231_10k.htm
0,2016-09-30,ATLO,2016-11-08,2016-11-08 16:05:37,Q3,47303656,517579320,0.0,8370918.0,0.0,0.0,21305138000,0.0,6732216.0,1036000.0,7768216.0,0.0,0.0,0.0,793088600,0.0,1340343976,0.0,517579320,0.0,0.0,0.0,1039151000,51000000,0.0,1039151.0,0.0,39039151,0.0,1169607251,18621826,124112244,0.0,0.0,170736725,1169607251,0.0,51000000,3696344.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916041398/0001437749-16-041398-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916041398/atlo20160830_10q.htm
0,2016-06-30,ATLO,2016-08-09,2016-08-09 15:49:39,Q2,51534939,528801262,0.0,7384529.0,0.0,0.0,20299644000,0.0,6732216.0,1122000.0,7854216.0,0.0,0.0,0.0,772361566,0.0,1328847001,0.0,528801262,0.0,0.0,0.0,1498380000,42800000,0.0,1498380.0,0.0,31298380,0.0,1158759504,18621826,122263655,0.0,0.0,170087497,1158759504,0.0,42800000,9500356.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916036874/0001437749-16-036874-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916036874/atlo20160630_10q.htm
0,2016-03-31,ATLO,2016-05-06,2016-05-06 16:04:43,Q1,81359885,523272746,0.0,7381129.0,0.0,0.0,21620875000,0.0,6732216.0,1214000.0,7946216.0,0.0,0.0,0.0,782624039,0.0,1334898789,0.0,523272746,0.0,0.0,0.0,139019000,28500000,0.0,139019.0,0.0,15639019,0.0,1169426959,18621826,120119566,0.0,0.0,165471830,1169426959,0.0,28500000,-6120875.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916031113/0001437749-16-031113-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916031113/atlo20160331_10q.htm
0,2015-12-31,ATLO,2016-03-11,2016-03-11 16:08:12,Q4,50998892,537632990,0.0,7565791.0,0.0,0.0,7449000.0,0.0,6732216.0,1308731.0,8040947.0,0.0,0.0,0.0,757542561,0.0,1326747143,0.0,537632990,0.0,0.0,0.0,1276571000,31542203,0.0,0.0,0.0,16659226,0.0,1165497086,18621826,118267767,-12044010,0.0,161250057,1165497086,0.0,31542203,-11005801,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/0001437749-16-027471-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/atlo20151231b_10k.htm
0,2015-09-30,ATLO,2015-11-06,2015-11-06 16:05:34,Q3,66296053,546016890,0.0,8540727.0,0.0,0.0,26140701000,0.0,6732216.0,1404000.0,8136216.0,0.0,0.0,0.0,762644144,0.0,1343342462,0.0,546016890,0.0,0.0,0.0,1978434000,63253477,0.0,0.0,0.0,13000000,0.0,1182936982,18621826,116214889,0.0,0.0,160405480,1182936982,0.0,63253477,-13140701,https://www.sec.gov/Archives/edgar/data/1132651/000143774915020049/0001437749-15-020049-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915020049/atlo20150930_10q.htm
0,2015-06-30,ATLO,2015-08-06,2015-08-06 16:54:44,Q2,55995758,546632788,0.0,7435248.0,0.0,0.0,26310646000,0.0,6732216.0,1507000.0,8239216.0,0.0,0.0,0.0,741740011,0.0,1322118693,0.0,546632788,0.0,0.0,0.0,3171778000,36968367,0.0,0.0,0.0,16937903,0.0,1165549455,18621826,113977220,0.0,0.0,156569238,1165549455,0.0,36968367,-9372743.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915015090/0001437749-15-015090-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915015090/atlo20150630_10q.htm
0,2015-03-31,ATLO,2015-05-07,2015-05-07 16:05:22,Q1,87153686,554649829,0.0,7518141.0,0.0,0.0,24944438000,0.0,6732216.0,1616608.0,8348824.0,0.0,0.0,0.0,757618940,0.0,1344731348,0.0,554649829,0.0,0.0,0.0,1364975000,37394121,0.0,0.0,0.0,22944947,0.0,1186085490,18621826,112474593,0.0,0.0,158645858,1186085490,0.0,37394121,-1999491.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915009294/0001437749-15-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915009294/atlo20150331_10q.htm
0,2014-12-31,ATLO,2015-03-12,2015-03-12 16:28:54,Q4,55193639,542502381,0.0,7471023.0,0.0,0.0,6704000.0,0.0,6732216.0,1730000.0,8462216.0,0.0,0.0,0.0,727327056,0.0,1301030717,0.0,542502381,0.0,0.0,0.0,2633177000,37467737,0.0,0.0,0.0,27018688,0.0,1146356299,18621826,110701847,-11242682,0.0,154674418,1146356299,0.0,37467737,-730257.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/0001437749-15-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/atlo20141231_10k.htm
0,2014-09-30,ATLO,2014-11-07,2014-11-07 16:18:00,Q3,67214315,568103061,0.0,8589329.0,0.0,0.0,25685197000,0.0,6732216.0,1844000.0,8576216.0,0.0,0.0,0.0,695784438,0.0,1298162025,0.0,568103061,0.0,0.0,0.0,1662407000,29986152,0.0,0.0,0.0,13000000,0.0,1144192017,18865830,109239104,0.0,0.0,153970008,1144192017,0.0,29986152,-12685197,https://www.sec.gov/Archives/edgar/data/1132651/000143774914020059/0001437749-14-020059-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774914020059/atlo20140930_10q.htm
0,2014-06-30,ATLO,2014-08-06,2014-08-06 16:28:41,Q2,50145186,599239228,0.0,7186788.0,0.0,0.0,23718424000,0.0,5600749.0,902816.0,6503565.0,0.0,0.0,0.0,605559466,0.0,1235703906,0.0,599239228,0.0,0.0,0.0,1325200000,34504421,0.0,0.0,0.0,20000000,0.0,1083378962,18865830,107183584,0.0,0.0,152324944,1083378962,0.0,34504421,-3718424.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774914014430/0001437749-14-014430-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774914014430/atlo20140630_10q.htm
0,2014-03-31,ATLO,2014-05-08,2014-05-08 16:17:21,Q1,70776653,600831476,0.0,7432502.0,0.0,0.0,30409845,0.0,5600749.0,963816.0,6564565.0,0.0,0.0,0.0,619307056,0.0,1257980879,0.0,600831476,0.0,0.0,0.0,3049156.0,36722546,0.0,0.0,0.0,20000000,0.0,1110793174,18865830,105004625,0.0,0.0,147187705,1110793174,0.0,36722546,-10409845,https://www.sec.gov/Archives/edgar/data/1132651/000114036114019593/0001140361-14-019593-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114019593/form10q.htm
0,2013-12-31,ATLO,2014-03-12,2014-03-12 16:25:36,Q4,47898148,580039080,0.0,7437673.0,0.0,0.0,5959000.0,0.0,5600749.0,1029564.0,6630313.0,0.0,0.0,0.0,621337376,0.0,1233084160,0.0,580039080,0.0,0.0,0.0,5027103000,34540526,0.0,0.0,0.0,20000000,0.0,1090977976,18865830,102154498,-12154947,0.0,142106184,1090977976,0.0,34540526,-4270031.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/0001140361-14-012376-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/form10k.htm
0,2013-09-30,ATLO,2013-11-08,2013-11-08 16:30:28,Q3,59913941,583476550,0.0,8090874.0,0.0,0.0,25658649000,0.0,5600749.0,1095315.0,6696064.0,0.0,0.0,0.0,596006746,0.0,1213232819,0.0,583476550,0.0,0.0,0.0,4103206000,57558364,0.0,0.0,0.0,20000000,0.0,1071879214,18865830,100267297,0.0,0.0,141353605,1071879214,0.0,57558364,-5658649.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113041430/0001140361-13-041430-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113041430/form10q.htm
0,2013-06-30,ATLO,2013-08-09,2013-08-09 16:05:30,Q2,55837894,602299900,0.0,7021977.0,0.0,0.0,19429057000,0.0,5600749.0,1161066.0,6761815.0,0.0,0.0,0.0,578162570,0.0,1206913504,0.0,602299900,0.0,0.0,0.0,5798827000,34576061,0.0,0.0,0.0,20000000,0.0,1070528286,18865830,98044977,0.0,0.0,136385218,1070528286,0.0,34576061,570943.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113031455/0001140361-13-031455-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113031455/form10q.htm
0,2013-03-31,ATLO,2013-05-09,2013-05-09 16:42:19,Q1,98766613,608303937,0.0,7161067.0,0.0,0.0,22695730,0.0,5600749.0,1229491.0,6830240.0,0.0,0.0,0.0,616369619,0.0,1254530353,0.0,608303937,0.0,0.0,0.0,1039518.0,32593618,0.0,1039518.0,0.0,21039518,0.0,1108758671,18865830,96256026,0.0,0.0,145771682,1108758671,0.0,32593618,-2695730.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113019799/0001140361-13-019799-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113019799/form10q.htm
0,2012-12-31,ATLO,2013-03-12,2013-03-12 16:39:13,Q4,79444404,588417037,0.0,7173703.0,0.0,0.0,5587000.0,0.0,5600749.0,1303264.0,6904013.0,0.0,0.0,0.0,587295988,0.0,1217692099,0.0,588417037,0.0,0.0,0.0,1632560000,34611035,0.0,1632560.0,0.0,21632560,0.0,1072956364,18865830,94159839,-11656844,0.0,144735735,1072956364,0.0,34611035,-14805371,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/0001140361-13-012035-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/form10k.htm
0,2012-09-30,ATLO,2012-11-09,2012-11-09 15:42:06,Q3,59302113,0.0,0.0,8041189.0,0.0,0.0,23542568,0.0,5600749.0,1377040.0,6977789.0,0.0,0.0,0.0,562737385,0.0,1167878338,0.0,0.0,0.0,0.0,0.0,2441988.0,34628314,0.0,2441988.0,0.0,22441988,0.0,1023824754,18865830,92087734,0.0,0.0,144053584,1023824754,0.0,34628314,-3542568.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112046456/0001140361-12-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112046456/form10q.htm
0,2012-06-30,ATLO,2012-08-09,2012-08-09 15:57:21,Q2,69694978,0.0,0.0,6829553.0,0.0,0.0,22610045,0.0,5600749.0,1450816.0,7051565.0,0.0,0.0,0.0,567201846,0.0,1157724000,0.0,0.0,0.0,0.0,0.0,1517571.0,34645456,0.0,1517571.0,0.0,21517571,0.0,1017689053,18865830,89623377,0.0,0.0,140034947,1017689053,0.0,34645456,-2610045.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112036026/0001140361-12-036026-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112036026/form10q.htm
0,2012-03-31,ATLO,2012-05-09,2012-05-09 14:32:05,Q1,92233720,0.0,0.0,6433889.0,0.0,0.0,21294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541163895,0.0,1094656376,0.0,0.0,0.0,0.0,0.0,973612.0,34662463,0.0,973612.0,0.0,20000000,0.0,957542155,18865830,87710599,0.0,0.0,137114221,957542155,0.0,34662463,-1294949.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112023894/0001140361-12-023894-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112023894/form10q.htm
0,2011-12-31,ATLO,2012-03-13,2012-03-12 17:58:21,Q4,56570697,0.0,0.0,6467509.0,0.0,0.0,4876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497642411,0.0,1035563833,0.0,0.0,0.0,0.0,0.0,885433000,35179335,0.0,885433.0,0.0,20885433,0.0,901006448,18865830,85564078,-11725822,0.0,134557385,901006448,0.0,35179335,-2829291.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/0001140361-12-015025-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/form10k.htm
0,2011-09-30,ATLO,2011-11-09,2011-11-09 16:26:59,Q3,57615096,0.0,0.0,7320692.0,0.0,0.0,23033128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489790077,0.0,1020228010,0.0,0.0,0.0,0.0,0.0,2160711.0,39195476,0.0,1159697.0,0.0,20000000,0.0,886712239,18865830,83157897,0.0,0.0,133515771,886712239,0.0,40196490,-3033128.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111052672/0001140361-11-052672-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111052672/form10q.htm
0,2011-06-30,ATLO,2011-08-09,2011-08-09 13:01:34,Q2,45683087,0.0,0.0,6215233.0,0.0,0.0,17409710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480460394,0.0,1000556396,0.0,0.0,0.0,0.0,0.0,1455187.0,36212679,0.0,0.0,0.0,20000000,0.0,870279004,18865830,80782828,0.0,0.0,130277392,870279004,0.0,37127859,2590290.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111040497/0001140361-11-040497-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111040497/form10q.htm
0,2011-03-31,ATLO,2011-05-10,2011-05-10 12:35:53,Q1,54526117,0.0,0.0,6726176.0,0.0,0.0,18580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003731293,0.0,0.0,0.0,0.0,0.0,3109581.0,36229153,0.0,0.0,0.0,0.0,0.0,878991504,18865830,78765735,0.0,0.0,124739789,878991504,0.0,36631709,-18177919000,https://www.sec.gov/Archives/edgar/data/1132651/000114036111026246/0001140361-11-026246-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111026246/form10q.htm
0,2010-12-31,ATLO,2011-03-10,2011-03-10 16:51:54,Q4,34707947,0.0,0.0,6098535.0,0.0,0.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962974845,0.0,0.0,0.0,0.0,0.0,5353158000,16745497,0.0,0.0,0.0,0.0,0.0,841611821,18865830,76519493,-11556666,0.0,121363024,841611821,0.0,18792672,2043025000,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/0001140361-11-015774-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm
0,2010-09-30,ATLO,2010-11-05,2010-11-05 17:03:04,Q3,42514124,0.0,0.0,7121758.0,0.0,0.0,14319612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916708366,0.0,0.0,0.0,0.0,0.0,1253854.0,36500000,0.0,0.0,0.0,36500000000,0.0,793517383,18865830,74537756,0.0,0.0,123190983,793517383,0.0,36663311,22343699000,https://www.sec.gov/Archives/edgar/data/1132651/000114036110044013/0001140361-10-044013-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110044013/form10-q.htm
0,2010-06-30,ATLO,2010-08-06,2010-08-06 16:41:37,Q2,42028350,0.0,0.0,5918291.0,0.0,0.0,16671320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926978437,0.0,0.0,0.0,0.0,0.0,2519993.0,38500000,0.0,0.0,0.0,38500000000,0.0,808280539,18865830,72024066,0.0,0.0,118697898,808280539,0.0,38506819,21835499000,https://www.sec.gov/Archives/edgar/data/1132651/000114036110032081/0001140361-10-032081-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110032081/form10q.htm
0,2010-03-31,ATLO,2010-05-07,2010-05-07 16:42:20,Q1,59519838,0.0,0.0,6450914.0,0.0,0.0,25422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926355022,0.0,0.0,0.0,0.0,0.0,3329579.0,38500000,0.0,0.0,0.0,38500000000,0.0,811032699,18865830,69935681,0.0,0.0,115322323,811032699,0.0,38601535,13178979000,https://www.sec.gov/Archives/edgar/data/1132651/000114036110019852/0001140361-10-019852-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110019852/form10q.htm
0,2009-12-31,ATLO,2010-03-10,2010-03-10 16:47:49,Q4,43572752,0.0,0.0,5710226.0,0.0,0.0,3773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915569799,0.0,0.0,0.0,0.0,0.0,4006397000,36500000,0.0,0.0,0.0,36500000000,0.0,803229911,18865830,67703701,-11061758,0.0,112339888,803229911,0.0,36638874,36635101000,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/0001140361-10-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/form10-k.htm
