,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,FFKT,2018-08-06 00:00:00,2018-08-06 15:05:36,Q2,93246000,384389000,477635000,0.0,0.0,0.0,477635000,31434000,0.0,0.0,0.0,31303000,0.0,1091590000,1154327000,1608040000,1631962000,0.0,33506000,0.0,0.0,0.0,33506000,0.0,0.0,0.0,0.0,0.0,1400564000,1434070000,940000.0,153442000,-8838000.0,52348000,197892000,1631962000,415692000,33506000,-59740000,https://www.sec.gov/Archives/edgar/data/713095/000143774918014571/0001437749-18-014571-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918014571/ffkt20180630_10q.htm
0,2018-03-31,FFKT,2018-05-07 00:00:00,2018-05-07 14:49:49,Q1,153221000,407213000,560434000,0.0,0.0,0.0,560434000,30909000,0.0,0.0,0.0,96099000,0.0,998545000,1125553000,1663844000,1685987000,0.0,33506000,0.0,0.0,0.0,33506000,0.0,0.0,0.0,0.0,0.0,1458453000,1491959000,940000.0,148535000,-7725000.0,52278000,194028000,1685987000,503312000,33506000,-119715000,https://www.sec.gov/Archives/edgar/data/713095/000143774918008848/0001437749-18-008848-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918008848/ffkt20180331_10q.htm
0,2017-12-31,FFKT,2018-03-12 00:00:00,2018-03-12 13:28:11,Q4,120408000,427617000,548025000,3100000.0,0.0,0.0,551125000,30928000,0.0,0.0,0.0,58154000,8775000.0,1024890000,1122747000,1648291000,1673872000,0.0,33506000,0.0,0.0,0.0,33506000,36985000,0.0,1175000.0,0.0,38160000,1408853000,1480519000,940000.0,143778000,-3566000.0,52201000,193353000,1673872000,485771000,70491000,-49917000,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/0001437749-18-004397-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/ffkt20171231_10k.htm
0,2017-09-30,FFKT,2017-11-07 00:00:00,2017-11-07 10:39:49,Q3,117608000,450963000,568571000,0.0,0.0,0.0,568571000,31357000,0.0,0.0,0.0,65493000,0.0,994555000,1091405000,1635615000,1659976000,0.0,33506000,0.0,0.0,0.0,33506000,0.0,0.0,0.0,0.0,0.0,1428822000,1462328000,939000.0,145519000,-930000.0,52120000,197648000,1659976000,516456000,33506000,-84102000,https://www.sec.gov/Archives/edgar/data/713095/000143774917018476/0001437749-17-018476-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917018476/ffkt20170930_10q.htm
0,2017-06-30,FFKT,2017-08-07 00:00:00,2017-08-07 12:18:31,Q2,98014000,467081000,565095000,0.0,0.0,0.0,565095000,31684000,0.0,0.0,0.0,42926000,0.0,1012635000,1087245000,1624949000,1652340000,0.0,33506000,0.0,0.0,0.0,33506000,0.0,0.0,0.0,0.0,0.0,1425958000,1459464000,939000.0,140959000,-1056000.0,52034000,192876000,1652340000,510007000,33506000,-64508000,https://www.sec.gov/Archives/edgar/data/713095/000143774917013922/0001437749-17-013922-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917013922/ffkt20170630_10q.htm
0,2017-03-31,FFKT,2017-05-08 00:00:00,2017-05-08 13:11:44,Q1,95564000,496381000,591945000,0.0,0.0,0.0,591945000,32201000,0.0,0.0,0.0,54171000,0.0,1004142000,1090514000,1660965000,1682459000,0.0,33506000,0.0,0.0,0.0,33506000,14892000,0.0,0.0,0.0,14892000,1461213000,1494719000,939000.0,137228000,-2395000.0,51968000,187740000,1682459000,550552000,33506000,-62058000,https://www.sec.gov/Archives/edgar/data/713095/000143774917008257/0001437749-17-008257-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917008257/ffkt20170331_10q.htm
0,2016-12-31,FFKT,2017-03-10 00:00:00,2017-03-10 14:09:43,Q4,113534000,484352000,597886000,2800000.0,0.0,0.0,600686000,31900000,0.0,0.0,0.0,62696000,15168000,960580000,1070344000,1645364000,1671030000,0.0,33506000,0.0,0.0,0.0,33506000,53437000,0.0,2086000.0,0.0,55523000,1397935000,1486964000,939000.0,134650000,-3408000.0,51885000,184066000,1671030000,547048000,86943000,-26591000,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/0001437749-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/ffkt20161231_10k.htm
0,2016-09-30,FFKT,2016-11-08 00:00:00,2016-11-08 13:33:49,Q3,127575000,477991000,605566000,4519000.0,0.0,0.0,610085000,32461000,0.0,0.0,0.0,84504000,0.0,931443000,1048408000,1636832000,1658493000,0.0,33506000,0.0,0.0,0.0,33506000,19968000,0.0,0.0,0.0,19968000,1436263000,1469769000,938000.0,132856000,3121000.0,51809000,188724000,1658493000,562495000,33506000,-94069000,https://www.sec.gov/Archives/edgar/data/713095/000143774916041368/0001437749-16-041368-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916041368/ffkt20160823_10q.htm
0,2016-06-30,FFKT,2016-08-08 00:00:00,2016-08-08 12:08:56,Q2,112011000,584032000,696043000,4970000.0,0.0,0.0,701013000,32426000,0.0,0.0,0.0,72761000,0.0,948783000,1053970000,1735510000,1754983000,0.0,33506000,0.0,0.0,0.0,33506000,0.0,0.0,0.0,0.0,0.0,1532651000,1566157000,938000.0,129057000,7097000.0,51734000,188826000,1754983000,656793000,33506000,-78505000,https://www.sec.gov/Archives/edgar/data/713095/000143774916036687/0001437749-16-036687-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916036687/ffkt20160630_10q.htm
0,2016-03-31,FFKT,2016-05-09 00:00:00,2016-05-09 11:06:25,Q1,114288000,590280000,704568000,5111000.0,0.0,0.0,709679000,32602000,0.0,0.0,0.0,84471000,0.0,945950000,1063023000,1749230000,1772702000,0.0,33506000,0.0,0.0,0.0,33506000,0.0,0.0,0.0,0.0,0.0,1555144000,1588650000,938000.0,126026000,5424000.0,51664000,184052000,1772702000,674751000,33506000,-80782000,https://www.sec.gov/Archives/edgar/data/713095/000143774916031198/0001437749-16-031198-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916031198/ffkt20160331_10q.htm
0,2015-12-31,FFKT,2016-03-11 00:00:00,2016-03-11 15:35:04,Q4,120493000,585813000,706306000,2900000.0,0.0,0.0,709206000,33112000,0.0,0.0,0.0,74758000,12719000,946155000,1066744000,1747558000,1775950000,0.0,48970000,0.0,0.0,0.0,48970000,169250000,0.0,3946000.0,0.0,173196000,1378086000,1600252000,937000.0,120371000,2782000.0,51608000,175698000,1775950000,660571000,218220000,97727000,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/0001437749-16-027462-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/ffkt20151231_10k.htm
0,2015-09-30,FFKT,2015-11-06 00:00:00,2015-11-06 10:53:56,Q3,107855000,612199000,720054000,5246000.0,0.0,0.0,725300000,33924000,0.0,112000.0,112000.0,72360000,0.0,933059000,1039455000,1743911000,1764755000,0.0,48970000,0.0,0.0,0.0,48970000,0.0,0.0,0.0,0.0,0.0,1542207000,1591177000,937000.0,116787000,4330000.0,51524000,173578000,1764755000,684559000,48970000,-58885000,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/0001437749-15-019981-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/ffkt20150930_10q.htm
0,2015-06-30,FFKT,2015-08-07 00:00:00,2015-08-07 11:43:51,Q2,81622000,622000000,703622000,5410000.0,0.0,0.0,709032000,34176000,0.0,225000.0,225000.0,42574000,0.0,964406000,1041381000,1727602000,1750413000,0.0,48970000,0.0,0.0,0.0,48970000,0.0,0.0,0.0,0.0,0.0,1533666000,1582636000,937000.0,112955000,2415000.0,51470000,167777000,1750413000,664574000,48970000,-32652000,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/0001437749-15-015166-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/ffkt20150630_10q.htm
0,2015-03-31,FFKT,2015-05-07 00:00:00,2015-05-07 13:53:47,Q1,118848000,652753000,771601000,5361000.0,0.0,0.0,776962000,34497000,0.0,337000.0,337000.0,73189000,0.0,930353000,1038376000,1793199000,1815338000,0.0,48970000,0.0,0.0,0.0,48970000,119690000,0.0,0.0,0.0,119690000,1588943000,1637913000,936000.0,109623000,5466000.0,61400000,177425000,1815338000,725942000,48970000,-69878000,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/0001437749-15-009252-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/ffkt20150331_10q.htm
