,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BWB,2020-11-05,2020-11-05 07:03:27,Q3,94372000,373955000,0.0,9647000.0,0.0,0.0,91510000,0.0,2626000.0,718000.0,3344000.0,0.0,0.0,0.0,3344000.0,0.0,2774564000,2082000.0,373955000,0.0,0.0,0.0,11500000,212665000,0.0,0.0,0.0,0.0,0.0,2509132000,287000.0,149852000,-3364000.0,0.0,265432000,2509132000,0.0,212665000,118293000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020012692/0001558370-20-012692-index.htm,https://www.sec.gov/Archives/edgar/data/1341317/000155837020012692/bwb-20200930x10q.htm
0,2020-06-30,BWB,2020-08-06,2020-08-06 07:04:21,Q2,181323000,326295000,0.0,8267000.0,0.0,0.0,178428000,0.0,2626000.0,765000.0,3391000.0,0.0,0.0,0.0,2241473000,0.0,2754463000,1953000.0,326295000,0.0,0.0,0.0,2411615000,233158000,0.0,0.0,0.0,85658000,0.0,2497273000,288000.0,142678000,-5283000.0,0.0,257190000,2497273000,0.0,233158000,51835000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020009496/0001558370-20-009496-index.htm,https://www.sec.gov/Archives/edgar/data/1341317/000155837020009496/bwb-20200630x10q.htm
0,2020-03-31,BWB,2020-05-07 00:00:00,2020-05-07 07:04:20,Q1,64421000,307317000,0.0,7102000.0,0.0,0.0,0.0,0.0,2626000.0,813000.0,3439000.0,0.0,0.0,0.0,2042785000,0.0,2418730000,1688000.0,307317000,0.0,0.0,0.0,2133328000,244759000,0.0,0.0,0.0,37259000,0.0,2170587000,288000.0,135080000,0.0,0.0,248143000,2170587000,0.0,244759000,180338000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020005531/0001558370-20-005531-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837020005531/bwb-20200331x10q.htm
0,2019-12-31,BWB,2020-03-12 00:00:00,2020-03-12 06:45:06,Q4,34589000,289877000,0.0,6775000.0,0.0,0.0,0.0,0.0,2626000.0,861000.0,3487000.0,0.0,0.0,0.0,1940243000,0.0,2268830000,1982000.0,289877000,0.0,0.0,0.0,1986303000,174233000,0.0,0.0,0.0,37733000,0.0,2024036000,290000.0,127637000,-4972000.0,0.0,244794000,2024036000,0.0,174233000,139644000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020002468/0001558370-20-002468-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837020002468/bwb-20191231x10k.htm
0,2019-09-30,BWB,2019-11-07 00:00:00,2019-11-07 07:15:02,Q3,92273000,263803000,0.0,6519000.0,0.0,0.0,0.0,0.0,2626000.0,909000.0,3535000.0,0.0,0.0,0.0,1872398000,0.0,2232339000,1763000.0,263803000,0.0,0.0,0.0,1958073000,179707000,0.0,0.0,0.0,38207000,0.0,1996280000,288000.0,119066000,0.0,0.0,236059000,1996280000,0.0,179707000,87434000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019010275/0001558370-19-010275-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019010275/bwb-20190930x10q.htm
0,2019-06-30,BWB,2019-08-08 00:00:00,2019-08-08 07:11:20,Q2,69088000,241925000,0.0,7583000.0,0.0,0.0,0.0,0.0,2626000.0,956000.0,3582000.0,0.0,0.0,0.0,1807734000,0.0,2123631000,2109000.0,241925000,0.0,0.0,0.0,1855813000,181181000,0.0,0.0,0.0,38681000,0.0,1894494000,290000.0,111261000,0.0,0.0,229137000,1894494000,0.0,181181000,112093000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019007581/0001558370-19-007581-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019007581/bwb-20190630x10q.htm
0,2019-03-31,BWB,2019-05-09 00:00:00,2019-05-09 07:03:14,Q1,51698000,250285000,0.0,7058000.0,0.0,0.0,0.0,0.0,2626000.0,1004000.0,3630000.0,0.0,0.0,0.0,1742018000,0.0,2048111000,1679000.0,250285000,0.0,0.0,0.0,1777180000,163156000,0.0,0.0,0.0,39156000,0.0,1816336000,301000.0,103252000,0.0,0.0,231775000,1816336000,0.0,163156000,111458000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019004561/0001558370-19-004561-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019004561/bwb-20190331x10q.htm
0,2018-12-31,BWB,2019-03-14 00:00:00,2019-03-14 07:29:11,Q4,31749000,253378000,0.0,6589000.0,0.0,0.0,0.0,0.0,2626000.0,1052000.0,3678000.0,0.0,0.0,0.0,1685330000,0.0,1973741000,1806000.0,253378000,0.0,0.0,0.0,1713113000,163630000,0.0,0.0,0.0,39630000,0.0,1752743000,301000.0,96234000,-3965000.0,0.0,220998000,1752743000,0.0,163630000,131881000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019001961/0001558370-19-001961-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019001961/bwb-20181231x10k.htm
0,2018-09-30,BWB,2018-11-08 00:00:00,2018-11-08 07:06:52,Q3,24842000,240786000,0.0,6400000.0,0.0,0.0,0.0,0.0,2626000.0,1100000.0,3726000.0,0.0,0.0,0.0,1617070000,0.0,1885793000,1230000.0,240786000,0.0,0.0,0.0,1634800000,134104000,0.0,0.0,0.0,40100000,0.0,1674941000,300000.0,88473000,0.0,0.0,210852000,1674941000,0.0,134104000,109262000,https://www.sec.gov/Archives/edgar/data/1341317/000155837018008897/0001558370-18-008897-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837018008897/bwb-20180930x10q.htm
0,2018-06-30,BWB,2018-08-09 00:00:00,2018-08-09 08:06:50,Q2,25720000,246071000,0.0,5971000.0,0.0,0.0,0.0,0.0,2626000.0,1147000.0,3773000.0,0.0,0.0,0.0,1478959000,0.0,1752918000,1502000.0,246071000,0.0,0.0,0.0,1506400000,124578000,0.0,0.0,0.0,40600000,0.0,1546991000,300000.0,82010000,0.0,0.0,205927000,1546991000,0.0,124578000,98858000,https://www.sec.gov/Archives/edgar/data/1341317/000155837018006833/0001558370-18-006833-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837018006833/bwb-20180630x10q.htm
