,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,QD,2020-09-09 00:00:00,2020-09-09 06:09:00,Q2,1065977000,2287840000,3353817000,6829603000,0.0,1360474000,12054689000,0.0,0.0,0.0,7257000.0,487618000,441640000,6837000.0,1566045000,1360474000,13620734000,0.0,2287840000,0.0,0.0,715577000,1878524000,1064330000,0.0,7125000.0,0.0,1084872000,715577000,2963396000,175000.0,7049242000,0.0,0.0,10657338000,2963396000,0.0,1421199000,319894000,https://www.sec.gov/Archives/edgar/data/1692705/000119312520241462/0001193125-20-241462-index.htm,https://www.sec.gov/Archives/edgar/data/1692705/000119312520241462/d85986d6k.htm
0,2020-03-31,QD,2020-04-27 00:00:00,2020-04-27 16:10:53,Q1,1516175000,1467933000,2984108000,9183616000,0.0,1113298000,13821462000,0.0,0.0,0.0,6489000.0,23084000,466047000,16216000,1234420000,1113298000,15055882000,0.0,1467933000,0.0,0.0,1798603000,3097741000,1462336000,0.0,10005000,0.0,1490070000,1798603000,4587811000,175000.0,6870080000,0.0,0.0,10468071000,4587811000,23084000,1885039000,330757000,https://www.sec.gov/Archives/edgar/data/1692705/000119312520120947/0001193125-20-120947-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312520120947/d882230d20f.htm
0,2019-12-31,QD,2020-01-21 00:00:00,2020-01-21 06:41:32,Q4,2860938368,231131760,3092070128,11752807699,8915574.0,63409004,17023490766,0.0,0.0,0.0,6803258.0,44779440,290284829,17698520,1338112804,63409004,18361603570,88911831,231131760,0.0,0.0,1675091841,3897321228,2339551570,0.0,178984764,0.0,2540230713,1675091841,6437551941,175474.0,8331238537,0.0,0.0,11924051629,6437551941,44779440,3432734931,528183535,https://www.sec.gov/Archives/edgar/data/1692705/000119312520010535/0001193125-20-010535-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312520010535/d860052d6k.htm
0,2019-09-30,QD,2019-11-18 00:00:00,2019-11-18 11:25:28,Q3,2656105000,30000000,2686105000,11358231000,0.0,1791529000,16817483000,0.0,0.0,0.0,6050000.0,47464000,713160000,19770000,1877491000,1791529000,18694974000,0.0,30000000,0.0,0.0,1505743000,3756497000,2669584000,0.0,508249000,0.0,3199177000,1505743000,6955674000,194000.0,8203365000,0.0,0.0,11739300000,6955674000,47464000,3487027000,791205000,https://www.sec.gov/Archives/edgar/data/1692705/000156459019043692/0001564590-19-043692-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000156459019043692/qd-6k_20191118.htm
0,2019-06-30,QD,2019-08-19 00:00:00,2019-08-19 07:59:37,Q2,2586949000,30000000,2616949000,11001230000,0.0,1967223000,16444050000,0.0,0.0,0.0,6111000.0,49651000,450116000,20266000,2219708000,1967223000,18663758000,0.0,30000000,0.0,0.0,1169473000,5420052000,597500000,0.0,376321000,0.0,992817000,1169473000,6412869000,194000.0,7159978000,0.0,0.0,12250889000,6412869000,49651000,3869944000,1252042000,https://www.sec.gov/Archives/edgar/data/1692705/000156459019032524/0001564590-19-032524-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000156459019032524/qd-6k_20190819.htm
0,2019-03-31,QD,2019-04-15 00:00:00,2019-04-15 16:32:23,Q1,1931429951,30000000,1961429951,11841639559,0.0,1760531886,16701965103,0.0,0.0,0.0,7056126.0,30635324,312910961,23199441,1544994781,1760531886,18246959884,0.0,30000000,0.0,0.0,566630299,5747220794,597500000,0.0,102968295,0.0,723656514,566630299,6470877308,205895.0,6016572933,0.0,0.0,11776082576,6470877308,30635324,4840603732,2867783167,https://www.sec.gov/Archives/edgar/data/1692705/000156459019011636/0001564590-19-011636-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000156459019011636/qd-20f_20181231.htm
0,2018-12-31,QD,2019-03-19 00:00:00,2019-03-19 06:05:26,Q4,2501188374,0.0,2501188374,10753434689,128014636,48388467,14489143692,0.0,0.0,0.0,7263548.0,33199265,243412814,17093439,1764231110,48388467,16253374802,109797437,0.0,0.0,0.0,441497799,5019361546,413400000,0.0,0.0,-2000.0,413400000,441497799,5432761546,205278.0,5066950612,0.0,0.0,10820613256,5432761546,33199265,4273840575,1772652201,https://www.sec.gov/Archives/edgar/data/1692705/000156459019008375/0001564590-19-008375-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000156459019008375/qd-6k_20190319.htm
0,2018-09-30,QD,2018-11-21 00:00:00,2018-11-21 07:32:11,Q3,2754416000,28830000,2783246000,10369593000,0.0,1058712000,15394875000,0.0,0.0,0.0,6683000.0,39712000,173760000,8908000.0,1041789000,1058712000,16436664000,0.0,28830000,0.0,0.0,169816000,5649607000,198000000,0.0,0.0,1000.0,198001000,169816000,5847608000,209000.0,4299425000,0.0,0.0,10589056000,5847608000,39712000,5008799000,2254383000,https://www.sec.gov/Archives/edgar/data/1692705/000156459018029977/0001564590-18-029977-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000156459018029977/qd-6k_20181121.htm
0,2018-06-30,QD,2018-08-27 00:00:00,2018-08-27 06:13:39,Q2,2904627000,67579000,2972206000,11257997000,0.0,1242201000,16930867000,0.0,0.0,0.0,8553000.0,42253000,178359000,8406000.0,1054753000,1242201000,17985620000,0.0,67579000,0.0,0.0,86085000,7847675000,0.0,0.0,0.0,0.0,0.0,86085000,7847675000,220000.0,3615642000,0.0,0.0,10137945000,7847675000,42253000,6031503000,3126876000,https://www.sec.gov/Archives/edgar/data/1692705/000119312518258158/0001193125-18-258158-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312518258158/d606123d6k.htm
0,2018-03-31,QD,2018-04-09 00:00:00,2018-04-09 16:05:41,Q1,5736836000,0.0,5736836000,10012011000,0.0,793335000,17080213000,0.0,0.0,0.0,5803000.0,44972000,172877000,114292000,712539000,793335000,17792752000,0.0,0.0,0.0,0.0,48004000,7693387000,255000000,0.0,0.0,0.0,255000000,48004000,7948387000,223000.0,2891449000,0.0,0.0,9844365000,7948387000,44972000,6508398000,771562000,https://www.sec.gov/Archives/edgar/data/1692705/000119312518111507/0001193125-18-111507-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312518111507/d530470d20f.htm
0,2017-12-31,QD,2018-03-19 00:00:00,2018-03-19 16:01:55,Q4,6832306121,300000000,7132306121,9306445185,0.0,105878639,19185570692,0.0,0.0,0.0,5907842.0,44518544,115460611,3396544.0,194844861,105878639,19380415553,130894495,300000000,0.0,0.0,117892776,9330024847,510023905,0.0,0.0,0.0,510023905,117892776,9840048752,220976.0,2467554858,0.0,0.0,9540366801,9840048752,44518544,8489438427,1657132306,https://www.sec.gov/Archives/edgar/data/1692705/000119312518087719/0001193125-18-087719-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312518087719/d537727d6k.htm
0,2017-09-30,QD,2017-11-13 00:00:00,2017-11-13 07:09:05,Q3,1483026000,0.0,1483026000,11251767000,0.0,454280000,15230052000,0.0,0.0,4351000.0,4351000.0,58107000,59732000,5041000.0,136202000,454280000,15366254000,0.0,0.0,0.0,0.0,21064000,10928536000,255000000,0.0,0.0,-1000.0,6198977000,21064000,17127513000,50000.0,-1886529000,0.0,0.0,-1761259000,17127513000,58107000,9110481000,7627455000,https://www.sec.gov/Archives/edgar/data/1692705/000119312517339826/0001193125-17-339826-index.html,https://www.sec.gov/Archives/edgar/data/1692705/000119312517339826/d494551d6k.htm
0,2017-06-30,QD,,,Q2,645034038,0.0,645034038,9912832694,0.0,376693903,11248694376,0.0,0.0,0.0,4967176.0,59341934,33635477,5199240.0,122945796,376693903,11371640172,0.0,0.0,0.0,0.0,9607979.0,7840388594,11822590,0.0,0.0,0.0,5955800820,9607979.0,13796189414,49551.0,-2537234103,0.0,0.0,-2424549242,13796189414,59341934,6478324825,5833290787,,
