,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,TCBIP,2020-04-24,2020-04-24 11:40:16,Q1,162386000,228784000,391170000,24205424000,0.0,0.0,24596594000,29663000,0.0,0.0,17982000,9468189000,0.0,1766988000,11282822000,35699048000,35879416000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,32962477000,33075883000,504000.0,1668329000,4769000.0,1129931000,2803533000,35879416000,9696973000,113406000,-48980000,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/0001077428-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/a3312020-10q.htm
0,2019-12-31,TCBIP,2020-02-12,2020-02-12 14:31:02,Q4,71462000,0.0,71462000,0.0,0.0,0.0,71462000,0.0,0.0,0.0,18099000,0.0,0.0,0.0,18099000,2959370000,3048931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223889000,503000.0,1677240000,8950000.0,1138349000,2825042000,3048931000,0.0,0.0,-71462000,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm
0,2019-09-30,TCBIP,2019-10-17,2019-10-17 15:50:54,Q3,216085000,238022000,454107000,0.0,0.0,0.0,454107000,32667000,0.0,0.0,18217000,4968185000,0.0,28053261000,33072330000,33292135000,33526437000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,30655598000,30769004000,503000.0,1623128000,9011000.0,1124791000,2757433000,33526437000,5206207000,113406000,-102679000,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/0001077428-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/a9302019-10q.htm
0,2019-06-30,TCBIP,2019-07-18,2019-07-18 15:07:52,Q2,163675000,0.0,163675000,0.0,0.0,0.0,163675000,28197000,0.0,0.0,18334000,3446902000,0.0,26313276000,29806709000,29788375000,29970384000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,27188526000,27301932000,503000.0,1537425000,8313000.0,1122211000,2668452000,29970384000,3446902000,113406000,-50269000,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/0001077428-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/a6302019-10q.htm
0,2019-03-31,TCBIP,2019-04-18,2019-04-18 16:50:49,Q1,177137000,230749000,407886000,0.0,0.0,0.0,407886000,24200000,0.0,0.0,18452000,2129155000,0.0,25803418000,27975225000,28187522000,28383111000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,25687763000,25801169000,503000.0,1461893000,475000.0,1119071000,2581942000,28383111000,2359904000,113406000,-63731000,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/0001077428-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/a3312019-10q.htm
0,2018-12-31,TCBIP,2019-02-14,2019-02-14 14:27:00,Q4,214191000,120216000,334407000,0.0,0.0,0.0,334407000,23802000,0.0,0.0,18570000,2815684000,0.0,25065304000,27923360000,2610722000,28257767000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,25643967000,25757373000,502000.0,1381492000,518000.0,1117882000,2500394000,28257767000,2935900000,113406000,-100785000,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm
0,2018-09-30,TCBIP,2018-10-18,2018-10-18 15:57:35,Q3,169481000,117389000,286870000,0.0,0.0,0.0,286870000,24004000,0.0,0.0,18687000,2585570000,0.0,24211976000,26840237000,26938939000,27127107000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,24587259000,24700665000,502000.0,1312038000,-1376000.0,1115278000,2426442000,27127107000,2702959000,113406000,-56075000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/0001077428-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/a09302018-10q.htm
0,2018-06-30,TCBIP,2018-07-19,2018-07-19 14:27:20,Q2,174687000,24408000,199095000,0.0,0.0,0.0,199095000,26175000,0.0,0.0,18805000,3249107000,0.0,24288728000,27582815000,27588418000,27781910000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,25324974000,25438380000,502000.0,1228924000,380000.0,1113724000,2343530000,27781910000,3273515000,113406000,-61281000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/0001077428-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/a06302018-10q.htm
0,2018-03-31,TCBIP,2018-04-19,2018-04-19 16:10:03,Q1,154497000,24929000,179426000,0.0,0.0,0.0,179426000,27564000,0.0,0.0,18922000,2271673000,0.0,21951562000,24269721000,24275728000,24449147000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,22062312000,22175718000,497000.0,1159925000,462000.0,1112545000,2273429000,24449147000,2296602000,113406000,-41091000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000076/0001077428-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000076/a03312018-10q.htm
0,2017-12-31,TCBIP,2018-02-14,2018-02-14 14:46:07,Q4,178010000,23511000,201521000,0.0,0.0,0.0,201521000,25176000,0.0,0.0,19040000,2697581000,0.0,22132327000,24874124000,2259361000,25075645000,0.0,113406000,0.0,0.0,0.0,113406000,0.0,0.0,0.0,0.0,0.0,22759518000,22872924000,496000.0,1090500000,428000.0,1111297000,2202721000,25075645000,2721092000,113406000,-64604000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm
