,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KREF,2020-10-26,2020-10-26 16:45:07,Q3,301375000,0.0,301375000,4833239000,0.0,0.0,5134614000,0.0,0.0,0.0,0.0,0.0,0.0,97251000,97251000,4930490000,5231865000,5076000.0,2846350000,0.0,0.0,0.0,2851426000,140115000,0.0,0.0,0.0,140115000,1201217000,4192758000,555000.0,-70559000,0.0,1109111000,1039107000,5231865000,0.0,2986465000,2685090000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/0001631596-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/kref-20200930.htm
0,2020-06-30,KREF,2020-08-03,2020-08-03 17:11:13,Q2,127250000,0.0,127250000,16860000,0.0,0.0,127250000,0.0,0.0,0.0,0.0,33606000,0.0,2900000.0,57225000,2900000.0,5235607000,5763000.0,0.0,0.0,0.0,29025000,39063000,4164041000,0.0,0.0,0.0,4164041000,0.0,4203104000,555000.0,-78048000,0.0,1029673000,1032503000,5235607000,33606000,4164041000,4036791000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/0001631596-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/kref-20200630.htm
0,2020-03-31,KREF,2020-04-28,2020-04-28 17:07:48,Q1,369867000,0.0,369867000,17263000,0.0,0.0,369867000,0.0,0.0,0.0,0.0,34441000,0.0,3100000.0,61825000,3100000.0,5455681000,8907000.0,0.0,0.0,0.0,29226000,45646000,4377729000,0.0,0.0,0.0,4377729000,0.0,4423375000,575000.0,-82777000,0.0,1029623000,1032306000,5455681000,34441000,4377729000,4007862000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/0001631596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/a202003-kref10q.htm
0,2019-12-31,KREF,2020-02-19,2020-02-19 17:00:14,Q4,67619000,0.0,67619000,16305000,0.0,0.0,67619000,0.0,0.0,0.0,0.0,37469000,0.0,2400000.0,4973094000,2400000.0,5057018000,3363000.0,0.0,0.0,0.0,30953000,41002000,3892304000,0.0,0.0,0.0,3892304000,0.0,3933306000,575000.0,-8594000.0,0.0,0.0,1123712000,5057018000,37469000,3892304000,3824685000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/0001631596-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/a201912-kref10k.htm
0,2019-09-30,KREF,2019-10-30,2019-10-30 16:26:04,Q3,74517000,0.0,74517000,17929000,0.0,0.0,74517000,0.0,0.0,0.0,0.0,37230000,0.0,2600000.0,5118988000,2600000.0,5211434000,3241000.0,0.0,0.0,0.0,29667000,42355000,4045008000,0.0,0.0,0.0,4045008000,0.0,4087363000,574000.0,-8663000.0,0.0,1121395000,1124071000,5211434000,37230000,4045008000,3970491000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/0001631596-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/a201909-kref10q.htm
0,2019-06-30,KREF,2019-08-01,2019-08-01 17:09:32,Q2,182732000,0.0,182732000,16305000,0.0,0.0,182732000,0.0,0.0,0.0,0.0,37070000,0.0,2700000.0,5985868000,2700000.0,6184905000,3797000.0,0.0,0.0,0.0,29633000,1163435000,3897435000,0.0,0.0,0.0,3897435000,0.0,5060870000,574000.0,-7588000.0,0.0,0.0,1124035000,6184905000,37070000,3897435000,3714703000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/0001631596-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/a201906-kref10q.htm
0,2019-03-31,KREF,2019-05-01,2019-05-01 17:00:15,Q1,228440000,0.0,228440000,15444000,0.0,0.0,228440000,0.0,0.0,0.0,0.0,32711000,0.0,0.0,4850151000,4865595000,5094035000,4302000.0,0.0,0.0,0.0,31076000,1161185000,2801969000,0.0,0.0,0.0,2801969000,0.0,3963154000,574000.0,-281000.0,0.0,1128360000,1130881000,5094035000,32711000,2801969000,2573529000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/0001631596-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/a201903-kref10q.htm
0,2018-12-31,KREF,2019-02-20,2019-02-20 17:06:47,Q4,86531000,0.0,86531000,16178000,0.0,0.0,86531000,0.0,0.0,0.0,0.0,30734000,0.0,0.0,5129136000,5145314000,5231845000,4529000.0,0.0,0.0,0.0,29809000,1122109000,2974548000,0.0,0.0,0.0,2974548000,0.0,4096657000,576000.0,-225000.0,0.0,1131991000,1135188000,5231845000,30734000,2974548000,2888017000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/0001631596-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/a201812-kref10k.htm
0,2018-09-30,KREF,2018-11-05,2018-11-05 17:17:44,Q3,192771000,0.0,192771000,12395000,0.0,0.0,192771000,0.0,0.0,0.0,0.0,24745000,0.0,0.0,4406758000,4419153000,4611924000,2236000.0,0.0,0.0,0.0,32935000,1128486000,2336735000,0.0,0.0,0.0,2336735000,0.0,3465221000,580000.0,5763000.0,0.0,1139958000,1146703000,4611924000,24745000,2336735000,2143964000,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/0001631596-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/a201809-kref10q.htm
0,2018-06-30,KREF,2018-08-06,2018-08-06 16:54:58,Q2,40800000,0.0,40800000,11400000,0.0,0.0,40762000,0.0,0.0,0.0,0.0,22700000,0.0,2100000.0,3979550000,2100000.0,4031700000,3259000.0,0.0,0.0,0.0,28600000,1130900000,1848400000,0.0,0.0,0.0,1848400000,0.0,2979300000,500000.0,9000000.0,0.0,1041571000,1052400000,4031700000,22700000,1848400000,1807600000,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000015/0001631596-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000015/a201806-kref10q.htm
