,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CIV.PA,2020-06-30,2020-06-30,Q2,775844000,0.0,0.0,412798000,0.0,0.0,,89679000,0.0,23000.0,23000.0,0.0,0.0,0.0,,0.0,15794874000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13979770000,209987000,-1551000.0,-140753000,0.0,1815093000,13979770000,0.0,103408000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2019-12-31,CIV.PA,2019-12-31,2019-12-31,Q4,475396000,0.0,0.0,339571000,0.0,0.0,,89521000,0.0,26000.0,26000.0,0.0,0.0,0.0,,0.0,14547927000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12651109000,205467000,62862000,-135224000,0.0,1896807000,12651109000,0.0,143060000,3025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2019-06-30,CIV.PA,2019-06-30,2019-06-30,Q2,177560000,0.0,0.0,363964000,0.0,0.0,,89292000,0.0,40000.0,40000.0,0.0,0.0,0.0,,0.0,13840243000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12010550000,199992000,43421000,-130348000,0.0,1829682000,12010550000,0.0,164337000,124743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2018-12-31,CIV.PA,2018-12-31,2018-12-31,Q4,216416000,0.0,0.0,226547000,0.0,0.0,,79819000,0.0,3513000.0,3513000.0,0.0,0.0,0.0,,0.0,13167636000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11384555000,191309000,62173000,-124822000,0.0,1783070000,11384555000,0.0,185796000,145135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2018-06-30,CIV.PA,2018-06-30,2018-06-30,Q2,149731000,0.0,0.0,251027000,0.0,0.0,,66672000,0.0,3499000.0,3499000.0,0.0,0.0,0.0,,0.0,12907753000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11119061000,187535000,44520000,-120735000,0.0,1788681000,11119061000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2017-12-31,CIV.PA,2017-12-31,2017-12-31,Q4,204613000,0.0,0.0,211805000,0.0,0.0,,64713000,0.0,3512000.0,3512000.0,0.0,0.0,0.0,,0.0,12430105000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10849221000,183669000,72279000,-117044000,0.0,1580873000,10849221000,0.0,28650000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2017-06-30,CIV.PA,2017-06-30,2017-06-30,Q2,144294000,0.0,0.0,255945000,0.0,0.0,,60087000,0.0,3528000.0,3528000.0,0.0,0.0,0.0,,0.0,12022162000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10483197000,183514000,48971000,-113362000,0.0,1538954000,10483197000,0.0,30169000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2016-12-31,CIV.PA,2016-12-31,2016-12-31,Q4,117972000,0.0,0.0,263751000,0.0,0.0,,56965000,0.0,3523000.0,3523000.0,0.0,0.0,0.0,,0.0,11401102000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9905786000,182353000,64912000,-110352000,0.0,1495305000,9905786000,0.0,13319000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2016-06-30,CIV.PA,2016-06-30,2016-06-30,Q2,137792000,0.0,0.0,284012000,0.0,0.0,,54780000,0.0,3497000.0,3497000.0,0.0,0.0,0.0,,0.0,10709289000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9236142000,182362000,43977000,-106951000,0.0,1473136000,9236142000,0.0,44724000,11726000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2015-12-31,CIV.PA,2015-12-31,2015-12-31,Q4,110233000,0.0,0.0,190608000,0.0,0.0,,55660000,0.0,3054000.0,3054000.0,0.0,0.0,0.0,,0.0,10680750000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9248050000,179864000,87757000,-103901000,0.0,1432689000,9248050000,0.0,43947000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
