,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMSF,2020-10-30,2020-10-30 16:00:56,Q3,88168000,1125393000,1213561000,171128000,0.0,0.0,1384689000,6227000.0,0.0,0.0,0.0,90826000,17014000,48065000,162132000,1452426000,1546821000,41105000,0.0,4785000.0,143228000,0.0,189118000,0.0,0.0,0.0,0.0,0.0,875793000,1064911000,206000.0,269022000,19912000,192770000,481910000,1546821000,1216219000,0.0,-88168000,https://www.sec.gov/Archives/edgar/data/1018979/000156459020049298/0001564590-20-049298-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459020049298/amsf-10q_20200930.htm
0,2020-06-30,AMSF,2020-07-31,2020-07-31 16:00:45,Q2,110281000,0.0,110281000,0.0,0.0,0.0,110281000,6385000.0,0.0,0.0,0.0,1098760000,0.0,16704000,165691000,16704000,1549973000,40712000,0.0,12098000,147824000,19133000,57416000,0.0,0.0,0.0,67456000,0.0,67456000,1087177000,206000.0,250888000,38356000,19178000,462796000,1549973000,1098760000,0.0,-110281000,https://www.sec.gov/Archives/edgar/data/1018979/000156459020035169/0001564590-20-035169-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459020035169/amsf-10q_20200630.htm
0,2020-03-31,AMSF,2020-04-30 00:00:00,2020-04-30 16:03:03,Q1,79523000,0.0,0.0,0.0,0.0,0.0,0.0,6305000.0,0.0,0.0,0.0,1099382000,0.0,17750000,176129000,17750000,1524161000,39386000,0.0,6431000.0,146171000,14719000,0.0,0.0,0.0,17750000,63594000,17750000,63594000,1087205000,205000.0,232159000,27390000,13695000,436956000,1524161000,1099382000,0.0,-79523000,https://www.sec.gov/Archives/edgar/data/1018979/000156459020020165/0001564590-20-020165-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020020165/amsf-10q_20200331.htm
0,2019-12-31,AMSF,2020-02-25 00:00:00,2020-02-25 16:03:20,Q4,43813000,0.0,0.0,0.0,0.0,0.0,0.0,6761000.0,0.0,0.0,0.0,1125018000,0.0,17513000,166122000,17513000,1492906000,39605000,0.0,3220000.0,140873000,3220000.0,0.0,54000.0,0.0,17513000,60904000,17513000,60904000,1062691000,205000.0,227165000,24422000,12211000,430215000,1492906000,1125018000,54000.0,-43759000,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/0001564590-20-006372-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/amsf-10k_20191231.htm
0,2019-09-30,AMSF,2019-11-01 00:00:00,2019-11-01 16:02:08,Q3,125870000,0.0,0.0,0.0,0.0,0.0,0.0,6899000.0,0.0,0.0,0.0,1091278000,0.0,18480000,186742000,18480000,1574539000,38644000,0.0,1549000.0,154635000,1549000.0,0.0,67000.0,0.0,0.0,74251000,0.0,74251000,1105810000,205000.0,265536000,25230000,12615000,468729000,1574539000,1091278000,67000.0,-125803000,https://www.sec.gov/Archives/edgar/data/1018979/000156459019039410/0001564590-19-039410-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019039410/amsf-10q_20190930.htm
0,2019-06-30,AMSF,2019-08-02,2019-08-02 16:01:50,Q2,51246000,0.0,0.0,0.0,0.0,0.0,0.0,6458000.0,0.0,0.0,0.0,1163059000,0.0,19461000,1274681000,19461000,1571093000,37746000,0.0,1325000.0,156889000,10978000,0.0,78000.0,0.0,0.0,74317000,0.0,74317000,1121650000,205000.0,248975000,20280000,10140000,449443000,1571093000,1163059000,78000.0,-51168000,https://www.sec.gov/Archives/edgar/data/1018979/000156459019028358/amsf-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459019028358/amsf-10q_20190630.htm
0,2019-03-31,AMSF,2019-05-03 00:00:00,2019-05-03 16:01:37,Q1,34895000,0.0,0.0,0.0,0.0,0.0,0.0,6580000.0,0.0,0.0,0.0,1161633000,0.0,20057000,1285069000,20057000,1558982000,38620000,0.0,7660000.0,155026000,15866000,0.0,90000.0,0.0,0.0,71270000,0.0,71270000,1128577000,205000.0,235908000,9924000.0,4962000.0,430405000,1558982000,1161633000,90000.0,-34805000,https://www.sec.gov/Archives/edgar/data/1018979/000156459019015684/0001564590-19-015684-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019015684/amsf-10q_20190331.htm
0,2018-12-31,AMSF,2019-02-28 00:00:00,2019-02-28 16:12:26,Q4,40344000,0.0,0.0,0.0,0.0,0.0,0.0,6258000.0,0.0,0.0,0.0,1125490000,0.0,21852000,1298878000,21852000,1515931000,38611000,0.0,3412000.0,149296000,3412000.0,0.0,0.0,0.0,0.0,69646000,0.0,69646000,1106169000,205000.0,221328000,-1664000.0,-832000.0,409762000,1515931000,1125490000,0.0,-40344000,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/0001564590-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/amsf-10k_20181231.htm
0,2018-09-30,AMSF,2018-10-26 00:00:00,2018-10-26 16:01:53,Q3,33324000,0.0,0.0,0.0,0.0,0.0,0.0,6462000.0,0.0,0.0,0.0,1190536000,0.0,19898000,1270124000,19898000,1586969000,38996000,0.0,1558000.0,165167000,14974000,0.0,0.0,0.0,0.0,70083000,0.0,70083000,1127973000,205000.0,274206000,-8402000.0,-4201000.0,458996000,1586969000,1190536000,0.0,-33324000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018025258/0001564590-18-025258-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018025258/amsf-10q_20180930.htm
0,2018-06-30,AMSF,2018-08-03 00:00:00,2018-08-03 16:05:18,Q2,21200000,0.0,0.0,1200000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,1167000000,0.0,19900000,1236402000,19900000,1554300000,38400000,0.0,0.0,167310000,2400000.0,0.0,0.0,0.0,0.0,69200000,0.0,69200000,1108900000,200000.0,258700000,-4200000.0,-2100000.0,445400000,1554300000,1167000000,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018019157/0001564590-18-019157-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018019157/amsf-10q_20180630.htm
0,2018-03-31,AMSF,2018-04-27 00:00:00,2018-04-27 16:01:23,Q1,36100000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,1134800000,0.0,20500000,1263091000,20500000,1530700000,37800000,0.0,1387000.0,164972000,4500000.0,0.0,0.0,0.0,0.0,65700000,0.0,65700000,1098600000,200000.0,246000000,-4400000.0,-2200000.0,432100000,1530700000,1134800000,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/0001564590-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/amsf-10q_20180331.htm
0,2017-12-31,AMSF,2018-02-28 00:00:00,2018-02-28 16:02:24,Q4,55600000,0.0,0.0,1800000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,1130300000,0.0,19300000,1262673000,19300000,1518200000,37100000,0.0,0.0,157270000,13100000,0.0,0.0,0.0,0.0,65200000,0.0,65200000,1092800000,200000.0,233900000,7200000.0,3600000.0,425400000,1518200000,1130300000,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm
0,2017-09-30,AMSF,2017-10-27 00:00:00,2017-10-27 16:02:10,Q3,80400000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,1144500000,0.0,31600000,1247847000,31600000,1583200000,41800000,0.0,1909000.0,165820000,11700000,0.0,0.0,0.0,0.0,65900000,0.0,65900000,1088300000,200000.0,304500000,6000000.0,3000000.0,494900000,1583200000,1144500000,0.0,-80400000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/0001564590-17-020286-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/amsf-10q_20170930.htm
0,2017-06-30,AMSF,2017-07-28 00:00:00,2017-07-28 16:01:48,Q2,54000000,0.0,0.0,200000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,1120600000,0.0,31900000,1268239000,31900000,1559500000,36100000,0.0,0.0,165895000,11600000,0.0,0.0,0.0,0.0,66500000,0.0,66500000,1078100000,200000.0,291700000,4800000.0,2400000.0,481400000,1559500000,1120600000,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/0001564590-17-014390-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/amsf-10q_20170630.htm
0,2017-03-31,AMSF,2017-04-28 00:00:00,2017-04-28 16:03:02,Q1,39400000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,1107300000,0.0,33300000,1273103000,33300000,1536500000,31100000,0.0,9378000.0,163803000,10200000,0.0,0.0,0.0,0.0,66200000,0.0,66200000,1069400000,200000.0,280100000,1000000.0,500000.0,467100000,1536500000,1107300000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/0001564590-17-007757-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/amsf-10q_20170331.htm
0,2016-12-31,AMSF,2017-02-24 00:00:00,2017-02-24 16:03:08,Q4,58900000,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,1084500000,0.0,33800000,1247335000,33800000,1518900000,31500000,0.0,4017000.0,162028000,13500000,0.0,0.0,0.0,0.0,63700000,0.0,63700000,1062700000,200000.0,270400000,-1000000.0,-500000.0,456200000,1518900000,1084500000,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm
0,2016-09-30,AMSF,2016-10-28 00:00:00,2016-10-28 16:06:59,Q3,86600000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,1095600000,0.0,28300000,1301085000,28300000,1600200000,32900000,0.0,2810000.0,175773000,4900000.0,0.0,0.0,0.0,0.0,91800000,0.0,91800000,1090400000,200000.0,317300000,13200000,6600000.0,509700000,1600200000,1095600000,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/0001564590-16-026493-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/amsf-10q_20160930.htm
