,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,COLB,2020-11-05,2020-11-05 16:51:48,Q3,193823000,0.0,193823000,0.0,0.0,0.0,193823000,0.0,765842000,28745000,794587000,0.0,0.0,0.0,794587000,15245014000,16233424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931443000,0.0,537011000,177601000,1587369000,2301981000,16233424000,0.0,4281720000,4087897000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/0000887343-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/colb-20200930.htm
0,2020-06-30,COLB,2020-07-31,2020-07-30 20:02:00,Q2,1097693000,0.0,217461000,0.0,0.0,0.0,217461000,164362000,765842000,30938000,30938000,0.0,0.0,0.0,11070315000,14906703000,15920944000,0.0,0.0,0.0,0.0,0.0,13609004000,35185000,0.0,0.0,268607000,35185000,268607000,13644189000,1654129000,512383000,181077000,-3815000.0,2276755000,15920944000,3707212000,86664000,-1062508000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/0000887343-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/colb2q2020form10-q.htm
0,2020-03-31,COLB,2020-05-08 00:00:00,2020-05-07 20:10:20,Q1,215756000,0.0,0.0,0.0,0.0,0.0,0.0,164626000,0.0,33148000,33148000,0.0,0.0,0.0,10225042000,13049114000,14038503000,0.0,0.0,0.0,0.0,0.0,11789670000,35231000,0.0,0.0,230207000,35231000,230207000,11824901000,1651399000,495830000,137207000,-3894000.0,2213602000,14038503000,3578485000,69483000,-180525000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/0000887343-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/colb1q2020form10-q.htm
0,2019-12-31,COLB,2020-02-27 00:00:00,2020-02-27 17:26:04,Q4,247673000,0.0,0.0,0.0,0.0,0.0,0.0,222634000,0.0,35458000,35458000,0.0,0.0,0.0,10038870000,13054683000,14079524000,0.0,0.0,0.0,0.0,0.0,11884285000,35277000,0.0,0.0,118641000,35277000,118641000,11919562000,1650753000,519676000,40367000,-3974000.0,2159962000,14079524000,3770274000,99714000,-212396000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/0000887343-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/colb2019form10-k.htm
0,2019-09-30,COLB,2019-11-06 00:00:00,2019-11-05 18:13:33,Q3,298605000,0.0,0.0,0.0,0.0,0.0,0.0,216726000,0.0,37908000,37908000,0.0,0.0,0.0,10043080000,12675549000,13757760000,0.0,0.0,0.0,0.0,0.0,11560860000,35323000,0.0,0.0,130977000,35323000,130977000,11596183000,1648335000,493738000,64884000,-1993000.0,2161577000,13757760000,3387716000,59812000,-263282000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/0000887343-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/colb3q2019form10-q.htm
0,2019-06-30,COLB,2019-08-01,2019-08-01 15:47:16,Q2,258659000,0.0,0.0,0.0,0.0,0.0,0.0,215170000,0.0,40540000,40540000,0.0,0.0,0.0,9920853000,12060099000,13090808000,0.0,0.0,0.0,0.0,0.0,10921800000,35370000,0.0,0.0,110604000,35370000,110604000,10957170000,1644922000,463429000,47150000,-2055000.0,2133638000,13090808000,2898750000,85596000,-223289000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm
0,2019-03-31,COLB,2019-05-03 00:00:00,2019-05-03 17:33:20,Q1,212073000,0.0,0.0,0.0,0.0,0.0,0.0,216350000,0.0,43189000,43189000,0.0,0.0,0.0,9778258000,12076814000,13064436000,0.0,0.0,0.0,0.0,0.0,10940400000,35416000,0.0,0.0,103617000,35416000,103617000,10975816000,1642977000,442597000,3046000.0,-2116000.0,2088620000,13064436000,3060752000,58434000,-176657000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/0000887343-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/colb1q2019form10-q.htm
0,2018-12-31,COLB,2019-02-28 00:00:00,2019-02-27 19:51:15,Q4,277587000,0.0,0.0,0.0,0.0,0.0,0.0,168788000,0.0,45937000,45937000,0.0,0.0,0.0,9604787000,12023186000,13095145000,0.0,0.0,0.0,0.0,0.0,11026034000,35462000,0.0,0.0,107291000,35462000,107291000,11061496000,1642246000,426708000,-35305000,-2177000.0,2033649000,13095145000,3184855000,96556000,-242125000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/0000887343-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/colb2018form10-k.htm
0,2018-09-30,COLB,2018-11-07 00:00:00,2018-11-06 18:39:14,Q3,242162000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,49000000,49000000,0.0,0.0,0.0,9744844000,11921221000,12957000000,0.0,0.0,0.0,0.0,0.0,10939000000,36000000,0.0,0.0,107000000,36000000,107000000,10975000000,1640000000,411000000,-70000000,-2000000.0,1981000000,12957000000,2942570000,98000000,-206654000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/0000887343-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/colb3q2018form10-q.htm
0,2018-06-30,COLB,2018-08-07 00:00:00,2018-08-07 17:30:17,Q2,263539000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,52000000,52000000,0.0,0.0,0.0,9675734000,11586477000,12629000000,0.0,0.0,0.0,0.0,0.0,10628000000,36000000,0.0,0.0,98000000,36000000,98000000,10664000000,1637000000,384000000,-56000000,-54000000,1965000000,12629000000,2685377000,82000000,-227984000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000143/0000887343-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000143/colb2q2018form10-q.htm
