,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NTRSO,2020-10-27,2020-10-27 16:36:50,Q3,46736500000,42551000000,0.0,2296800000,0.0,0.0,64043100000,0.0,698000000,0.0,698000000,0.0,0.0,0.0,88038900000,0.0,152082000000,0.0,42551000000,0.0,0.0,0.0,1196000000,10901000000,0.0,0.0,0.0,1196000000,0.0,140502900000,408600000,12118300000,0.0,0.0,11579100000,140502900000,0.0,10901000000,-3541500000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000244/0000073124-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000244/ntrs-20200930.htm
0,2020-06-30,NTRSO,2020-07-28,2020-07-28 16:48:23,Q2,49530600000,39968900000,0.0,2069900000,0.0,0.0,59674000000,0.0,690600000,0.0,690600000,0.0,0.0,0.0,91758900000,0.0,151432900000,0.0,39968900000,0.0,0.0,0.0,1200400000,12623300000,0.0,0.0,0.0,1200000000,0.0,140050700000,408600000,11988400000,0.0,0.0,11382200000,140050700000,0.0,12623300000,-3261800000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/0000073124-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/ntrs-20200630.htm
0,2020-03-31,NTRSO,,,Q1,55853600000,39441700000,0.0,2116900000,0.0,0.0,57911800000,0.0,689300000,0.0,689300000,0.0,0.0,0.0,103797400000,0.0,161709200000,0.0,39441700000,0.0,0.0,0.0,1196000000,10098100000,0.0,0.0,0.0,0.0,0.0,150829500000,408600000,11828100000,0.0,0.0,10879700000,150829500000,0.0,10098100000,-4637200000,,
0,2019-12-31,NTRSO,2020-02-25,,Q4,43222300000,38876300000,0.0,845700000,0.0,0.0,55620300000,0.0,696800000,0.0,696800000,0.0,0.0,0.0,81208100000,0.0,136828400000,0.0,38876300000,0.0,0.0,0.0,1148100000,10743600000,0.0,0.0,0.0,1148000000,0.0,125737400000,408600000,11656700000,-984100000,0.0,11091000000,125737400000,0.0,10743600000,-3311100000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm
0,2019-09-30,NTRSO,,,Q3,31500700000,38920200000,0.0,2102200000,0.0,0.0,55446900000,0.0,687200000,0.0,687200000,0.0,0.0,0.0,68908900000,0.0,124355800000,0.0,38920200000,0.0,0.0,0.0,0.0,11834500000,0.0,0.0,0.0,0.0,0.0,113544500000,408600000,11441200000,0.0,0.0,10811300000,113544500000,0.0,11834500000,-5037600000,,
0,2019-06-30,NTRSO,,,Q2,37095400000,37867500000,0.0,1311100000,0.0,0.0,53567800000,0.0,682000000,0.0,682000000,0.0,0.0,0.0,72983100000,0.0,126550900000,0.0,37867500000,0.0,0.0,0.0,0.0,11757200000,0.0,0.0,0.0,0.0,0.0,115745400000,408600000,11225500000,0.0,0.0,10805500000,115745400000,0.0,11757200000,-5348300000,,
0,2019-03-31,NTRSO,,,Q1,32357900000,37058200000,0.0,2067300000,0.0,0.0,54275600000,0.0,683000000,0.0,683000000,0.0,0.0,0.0,67593800000,0.0,121869400000,0.0,37058200000,0.0,0.0,0.0,0.0,11177300000,0.0,0.0,0.0,0.0,0.0,111253200000,408600000,10972900000,0.0,0.0,10616200000,111253200000,0.0,11177300000,-5074100000,,
0,2018-12-31,NTRSO,,,Q4,38926000000,36888800000,0.0,1646100000,0.0,0.0,55824700000,0.0,669300000,0.0,669300000,0.0,0.0,0.0,76387800000,0.0,132212500000,0.0,36888800000,0.0,0.0,0.0,0.0,11303000000,0.0,0.0,0.0,0.0,0.0,121704200000,408600000,10776800000,-888800000,0.0,10508300000,121704200000,0.0,11303000000,-4581600000,,
0,2018-09-30,NTRSO,,,Q3,40681200000,36131100000,0.0,1541400000,0.0,0.0,55651000000,0.0,672700000,0.0,672700000,0.0,0.0,0.0,76727500000,0.0,132378500000,0.0,36131100000,0.0,0.0,0.0,0.0,11095500000,0.0,0.0,0.0,0.0,0.0,122014000000,408600000,10496300000,0.0,0.0,10364500000,122014000000,0.0,11095500000,-5073400000,,
0,2018-06-30,NTRSO,,,Q2,42471300000,35184500000,0.0,2027300000,0.0,0.0,54298400000,0.0,673500000,0.0,673500000,0.0,0.0,0.0,80807800000,0.0,135106200000,0.0,35184500000,0.0,0.0,0.0,0.0,10820900000,0.0,0.0,0.0,0.0,0.0,124748600000,408600000,10262500000,0.0,0.0,10357600000,124748600000,0.0,10820900000,-4888100000,,
