,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GLRE,2020-11-04,2020-11-04 16:12:48,Q3,8159000.0,0.0,8159000.0,0.0,0.0,0.0,8159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287901000,1296060000,0.0,94216000,0.0,0.0,0.0,94216000,0.0,0.0,0.0,0.0,0.0,0.0,869193000,0.0,-69099000,0.0,495966000,426867000,1296060000,0.0,94216000,86057000,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/0001385613-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/glre-20200930.htm
0,2020-06-30,GLRE,2020-08-05,2020-08-05 16:48:57,Q2,7318000.0,0.0,7318000.0,18842000,0.0,0.0,7318000.0,0.0,0.0,0.0,0.0,199703000,0.0,731292000,1053593000,731292000,1279456000,0.0,94637000,0.0,185378000,0.0,754915000,94637000,0.0,0.0,7665000.0,94637000,7665000.0,849552000,3627000.0,-71282000,0.0,501186000,429904000,1279456000,199703000,94637000,87319000,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/0001385613-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/glre-20200630.htm
0,2020-03-31,GLRE,2020-05-05,2020-05-05 16:22:08,Q1,8094000.0,0.0,8094000.0,0.0,0.0,0.0,8094000.0,0.0,0.0,0.0,0.0,207622000,0.0,735954000,1053133000,735954000,1288049000,0.0,93076000,0.0,177469000,0.0,758074000,93076000,0.0,0.0,10728000,93076000,10728000,851150000,3743000.0,-71219000,0.0,508118000,436899000,1288049000,207622000,93076000,84982000,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000041/0001385613-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000041/glre-2020033110qdocumentq1.htm
0,2019-12-31,GLRE,2020-03-09,2020-03-09 17:28:30,Q4,25813000,0.0,25813000,0.0,0.0,0.0,25813000,0.0,0.0,0.0,0.0,256440000,0.0,742093000,1052738000,742093000,1355193000,0.0,93514000,0.0,179460000,0.0,784496000,93514000,0.0,3600000.0,11783000,93514000,11783000,878010000,3699000.0,-30063000,0.0,507246000,477183000,1355193000,256440000,93514000,67701000,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/0001385613-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm
0,2019-09-30,GLRE,2019-11-06,2019-11-06 16:38:12,Q3,11781000,0.0,11781000,0.0,0.0,0.0,11781000,0.0,0.0,0.0,0.0,244047000,0.0,762225000,1138475000,762225000,1422180000,0.0,91936000,0.0,196578000,0.0,823701000,91936000,0.0,0.0,17729000,91936000,17729000,915637000,3699000.0,283000.0,0.0,0.0,506543000,1422180000,244047000,91936000,80155000,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/0001385613-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/glre-2019093010qdocumentq3.htm
0,2019-06-30,GLRE,2019-08-05,2019-08-05 16:33:18,Q2,14934000,0.0,14934000,0.0,0.0,0.0,14934000,0.0,0.0,0.0,0.0,254533000,0.0,745908000,1159534000,745908000,1455803000,0.0,92357000,0.0,237099000,0.0,862708000,92357000,0.0,0.0,19071000,92357000,19071000,955065000,3679000.0,-4857000.0,0.0,4857000.0,500738000,1455803000,254533000,92357000,77423000,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/0001385613-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/glre-2019063010qdocumentq2.htm
0,2019-03-31,GLRE,2019-05-06,2019-05-06 16:32:48,Q1,9500000.0,0.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,257564000,0.0,730155000,1182728000,730155000,1479256000,0.0,90796000,0.0,226968000,0.0,904145000,90796000,0.0,0.0,19175000,90796000,19175000,994941000,3672000.0,-20171000,0.0,20171000,484315000,1479256000,257564000,90796000,81296000,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000053/0001385613-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000053/glre-2019033110qdocumentq1.htm
0,2018-12-31,GLRE,2019-02-27,2019-02-27 16:52:35,Q4,18215000,0.0,18215000,0.0,0.0,0.0,18215000,0.0,0.0,0.0,0.0,283928000,0.0,685016000,1106441000,685016000,1435445000,0.0,91185000,0.0,211789000,0.0,866973000,91185000,0.0,3600000.0,31127000,91185000,31127000,958158000,3638000.0,-26077000,0.0,26077000,477287000,1435445000,283928000,91185000,72970000,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/0001385613-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm
0,2018-09-30,GLRE,2018-11-05,2018-11-05 16:14:21,Q3,43912000,0.0,43912000,0.0,0.0,0.0,43912000,0.0,0.0,0.0,0.0,478027000,0.0,673835000,1152937000,673835000,1704312000,0.0,89606000,0.0,227517000,0.0,1057725000,89606000,0.0,0.0,136441000,89606000,136441000,1147331000,3639000.0,54742000,0.0,0.0,556981000,1704312000,478027000,89606000,45694000,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/0001385613-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/glre-2018093010qdocument.htm
0,2018-06-30,GLRE,2018-07-31,2018-07-31 16:29:48,Q2,65400000,0.0,65441000,0.0,0.0,0.0,65441000,0.0,0.0,0.0,0.0,903600000,0.0,1264900000,1781140000,1264900000,2778800000,0.0,0.0,0.0,244807000,538900000,0.0,0.0,0.0,0.0,705500000,0.0,705500000,2127800000,3700000.0,143900000,0.0,0.0,650900000,2778800000,903600000,13831000,-65400000,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000124/0001385613-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000124/glre-2018063010qdocument.htm
