,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,QCRH,2020-11-06,2020-11-06 12:32:56,,371070000,347196000,0.0,0.0,0.0,0.0,68932000,0.0,74066000,11902000,85968000,0.0,0.0,0.0,85968000,0.0,5864560000,0.0,347196000,0.0,0.0,0.0,30430000,196532000,0.0,0.0,0.0,0.0,0.0,5291947000,15792000,283480000,0.0,0.0,572613000,5291947000,0.0,196532000,158030000,https://www.sec.gov/Archives/edgar/data/906465/000155837020013074/0001558370-20-013074-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020013074/qcrh-20200930x10q.htm
0,2020-06-30,QCRH,2020-08-07,2020-08-07 13:43:10,Q2,229352000,322907000,0.0,0.0,0.0,0.0,88577000,0.0,74248000,13872000,88120000,0.0,0.0,0.0,5193277000,0.0,5604761000,0.0,322907000,0.0,0.0,0.0,4942309000,251432000,0.0,0.0,0.0,106432000,0.0,5048741000,15791000,267081000,0.0,0.0,556020000,5048741000,0.0,251432000,22080000,https://www.sec.gov/Archives/edgar/data/906465/000155837020009890/0001558370-20-009890-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020009890/qcrh-20200630x10q.htm
0,2020-03-31,QCRH,2020-05-08,2020-05-08 15:02:57,Q1,371840000,253288000,0.0,0.0,0.0,0.0,169827000,0.0,74248000,14421000,88669000,0.0,0.0,0.0,88669000,0.0,5232075000,0.0,253288000,0.0,0.0,0.0,4586604000,201332000,0.0,0.0,0.0,106332000,0.0,4692936000,15774000,254287000,0.0,0.0,539139000,4692936000,0.0,201332000,31505000,https://www.sec.gov/Archives/edgar/data/906465/000155837020005967/0001558370-20-005967-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020005967/qcrh-20200331x10q.htm
0,2019-12-31,QCRH,2020-03-13,2020-03-13 15:33:46,Q4,224145000,210695000,0.0,0.0,0.0,0.0,76254000,0.0,74748000,14970000,89718000,0.0,0.0,0.0,4638826000,0.0,4909050000,0.0,210695000,0.0,0.0,0.0,4267467000,265532000,0.0,0.0,0.0,106232000,0.0,4373699000,15828000,245836000,-46071000,0.0,535351000,4373699000,0.0,265532000,41387000,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/0001558370-20-002656-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/qcrh-20191231x10k.htm
0,2019-09-30,QCRH,2019-11-08,2019-11-08 11:02:26,Q3,279634000,211932000,0.0,0.0,0.0,0.0,91671000,0.0,77748000,15529000,93277000,0.0,0.0,0.0,5067004000,0.0,5292382000,0.0,211932000,0.0,0.0,0.0,4666508000,301931000,0.0,0.0,0.0,106131000,0.0,4772639000,15790000,230892000,0.0,0.0,519743000,4772639000,0.0,301931000,22297000,https://www.sec.gov/Archives/edgar/data/906465/000155837019010520/0001558370-19-010520-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019010520/qcrh-20190930x10q.htm
0,2019-06-30,QCRH,2019-08-06,2019-08-06 16:33:27,Q2,283201000,255090000,0.0,0.0,0.0,0.0,87919000,0.0,77748000,16089000,93837000,0.0,0.0,0.0,4851843000,0.0,5194852000,0.0,255090000,0.0,0.0,0.0,4584523000,211762000,0.0,0.0,0.0,106029000,0.0,4690552000,15773000,216741000,0.0,0.0,504300000,4690552000,0.0,211762000,123843000,https://www.sec.gov/Archives/edgar/data/906465/000155837019007254/0001558370-19-007254-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019007254/qcrh-20190630x10q.htm
0,2019-03-31,QCRH,2019-05-09,2019-05-09 15:03:23,Q1,290687000,260447000,0.0,0.0,0.0,0.0,76527000,0.0,77872000,16918000,94790000,0.0,0.0,0.0,4729688000,0.0,5066662000,0.0,260447000,0.0,0.0,0.0,4437327000,267108000,0.0,0.0,0.0,140928000,0.0,4578255000,15755000,204179000,0.0,0.0,488407000,4578255000,0.0,267108000,155581000,https://www.sec.gov/Archives/edgar/data/906465/000155837019004642/0001558370-19-004642-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019004642/qcrh-20190331x10q.htm
0,2018-12-31,QCRH,2019-03-15,2019-03-15 17:25:34,Q4,218720780,261056448,0.0,0.0,0.0,0.0,85522685000,0.0,77831902,17450182,95282084,0.0,0.0,0.0,4603131062,0.0,4949710195,0.0,261056448,0.0,0.0,0.0,4366869430,332194400,0.0,0.0,0.0,109702360,0.0,4476571792,15718208,192203333,-40697852,0.0,473138403,4476571792,0.0,341194400,122473620,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/0001558370-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/qcrh-20181231x10k.htm
0,2018-09-30,QCRH,2018-11-08,2018-11-08 16:03:07,Q3,169997024,255323442,0.0,0.0,0.0,0.0,73406657000,0.0,73618426,16136914,89755340,0.0,0.0,0.0,4464002396,0.0,4792732495,0.0,255323442,0.0,0.0,0.0,4223700000,426705070,0.0,0.0,0.0,111600000,0.0,4335345106,15673760,179826524,0.0,0.0,457387389,4335345106,0.0,435705070,265708046,https://www.sec.gov/Archives/edgar/data/906465/000155837018008995/0001558370-18-008995-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837018008995/qcrh-20180930x10q.htm
0,2018-06-30,QCRH,2018-08-08,2018-08-08 16:46:10,Q2,109870791,257944671,0.0,0.0,0.0,0.0,69069403000,0.0,28090897,8469851.0,36560748,0.0,0.0,0.0,3379816287,0.0,4106882705,0.0,257944671,0.0,0.0,0.0,3628600000,318805881,0.0,0.0,0.0,108700000,0.0,3737294540,13973940,171955296,0.0,0.0,369588165,3737294540,0.0,327805881,217935090,https://www.sec.gov/Archives/edgar/data/906465/000155837018006781/0001558370-18-006781-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837018006781/qcrh-20180630x10q.htm
