,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPGI,2018-04-26,2018-04-26 17:29:47,Q1,1756000000,0.0,1756000000,1313000000,0.0,215000000,3284000000,270000000,3045000000,1390000000,4435000000,0.0,0.0,508000000,5213000000,511000000,8497000000,196000000,400000000,100000000,1679000000,2262000000,3135000000,3170000000,0.0,0.0,774000000,5355000000,774000000,8490000000,412000000,10427000000,-630000000,-633000000,7000000.0,8497000000,0.0,3570000000,1814000000,https://www.sec.gov/Archives/edgar/data/64040/000006404018000125/0000064040-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000125/spgi-2018331x10q.htm
0,2017-12-31,SPGI,2018-02-09,2018-02-09 16:40:54,Q4,2779000000,12000000,2791000000,1319000000,0.0,214000000,4324000000,275000000,2989000000,1388000000,4377000000,0.0,0.0,449000000,5101000000,452000000,9425000000,195000000,399000000,77000000,1613000000,2041000000,3214000000,3170000000,0.0,0.0,923000000,5500000000,923000000,8714000000,412000000,10025000000,-649000000,-641000000,711000000,9425000000,12000000,3569000000,790000000,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/0000064040-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/spgi-20171231x10k.htm
0,2017-09-30,SPGI,2017-10-26,2017-10-26 17:28:23,Q3,2312000000,0.0,2312000000,1188000000,0.0,153000000,3653000000,259000000,2992000000,1421000000,4413000000,0.0,0.0,389000000,5061000000,394000000,8714000000,170000000,0.0,77000000,1424000000,1865000000,2408000000,3568000000,0.0,0.0,684000000,5467000000,684000000,7875000000,412000000,10066000000,-678000000,-672000000,839000000,8714000000,0.0,3568000000,1256000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000069/0000064040-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000069/spgi-2017930xq3.htm
0,2017-06-30,SPGI,2017-07-27,2017-07-27 17:13:02,Q2,2384000000,0.0,2384000000,1166000000,0.0,173000000,3723000000,264000000,2982000000,1442000000,4424000000,0.0,0.0,380000000,5068000000,383000000,8791000000,162000000,0.0,79000000,1502000000,1906000000,2362000000,3566000000,0.0,0.0,683000000,5410000000,683000000,7772000000,412000000,9816000000,-699000000,-698000000,1019000000,8791000000,0.0,3566000000,1182000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000051/0000064040-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000051/spgi-2017630xq2.htm
0,2017-03-31,SPGI,2017-04-26,2017-04-25 19:00:18,Q1,2411000000,0.0,2411000000,1108000000,0.0,144000000,3663000000,265000000,2960000000,1474000000,4434000000,0.0,0.0,292000000,4991000000,301000000,8654000000,162000000,0.0,243000000,1510000000,2102000000,2469000000,3565000000,0.0,0.0,696000000,5396000000,696000000,7865000000,412000000,9509000000,-735000000,-742000000,789000000,8654000000,0.0,3565000000,1154000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/0000064040-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/spgi-2017331xq1.htm
0,2016-12-31,SPGI,2017-02-09,2017-02-09 08:45:42,Q4,2392000000,8000000.0,2400000000,1122000000,0.0,149000000,3671000000,271000000,2949000000,1506000000,4455000000,0.0,0.0,272000000,4998000000,282000000,8669000000,183000000,0.0,95000000,1509000000,1963000000,2611000000,3564000000,0.0,0.0,713000000,5408000000,713000000,8019000000,412000000,9210000000,-773000000,-775000000,650000000,8669000000,8000000.0,3564000000,1172000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm
0,2016-09-30,SPGI,2016-11-03,2016-11-03 17:02:55,Q3,2399000000,0.0,2399000000,980000000,0.0,325000000,3704000000,255000000,2958000000,1518000000,4476000000,0.0,0.0,241000000,4972000000,418000000,8676000000,199000000,400000000,321000000,1408000000,2137000000,3051000000,3563000000,0.0,107000000,631000000,5163000000,631000000,8214000000,412000000,8924000000,-635000000,-637000000,462000000,8676000000,0.0,3963000000,1564000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/0000064040-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/spgi-2016930xq3.htm
0,2016-06-30,SPGI,2016-07-28,2016-07-28 16:21:05,Q2,1567000000,0.0,1567000000,1007000000,0.0,885000000,3459000000,242000000,2882000000,1483000000,4365000000,0.0,0.0,225000000,4832000000,913000000,8291000000,178000000,309000000,0.0,1460000000,2093000000,2845000000,3470000000,0.0,110000000,631000000,5070000000,631000000,7915000000,412000000,8123000000,-627000000,-628000000,376000000,8291000000,0.0,3779000000,2212000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/0000064040-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/spgi-2016630xq2.htm
0,2016-03-31,SPGI,2016-04-26,2016-04-26 17:26:06,Q1,1600000000,0.0,1600000000,978000000,0.0,870000000,3448000000,251000000,2869000000,1488000000,4357000000,0.0,0.0,205000000,4813000000,890000000,8261000000,168000000,472000000,0.0,1458000000,2149000000,2982000000,3469000000,0.0,110000000,620000000,5057000000,620000000,8039000000,412000000,7838000000,-580000000,-582000000,222000000,8261000000,0.0,3941000000,2341000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/0000064040-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/mhfi-2016331xq1.htm
0,2015-12-31,SPGI,2016-02-12,2016-02-11 18:16:14,Q4,1481000000,6000000.0,1487000000,991000000,0.0,818000000,3296000000,270000000,2882000000,1522000000,4404000000,0.0,23000000,213000000,4887000000,825000000,8183000000,206000000,143000000,56000000,1421000000,2055000000,2908000000,3468000000,0.0,23000000,621000000,5081000000,621000000,7989000000,412000000,7636000000,-600000000,-599000000,194000000,8183000000,6000000.0,3611000000,2130000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm
0,2015-09-30,SPGI,2015-11-04,2015-11-03 17:47:15,Q3,1441000000,0.0,1441000000,986000000,0.0,409000000,2836000000,237000000,2968000000,1881000000,4849000000,0.0,0.0,241000000,5327000000,444000000,8163000000,211000000,0.0,0.0,1453000000,1870000000,2505000000,3489000000,0.0,203000000,655000000,5000000000,655000000,7505000000,412000000,7592000000,-553000000,-552000000,658000000,8163000000,0.0,3489000000,2048000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/0000064040-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/mhfi-2015930xq3.htm
0,2015-06-30,SPGI,2015-07-28,2015-07-27 17:38:39,Q2,1720000000,0.0,1720000000,1063000000,0.0,430000000,3213000000,208000000,1383000000,977000000,2360000000,0.0,0.0,232000000,2800000000,435000000,6013000000,181000000,0.0,0.0,1387000000,1772000000,2240000000,1494000000,0.0,203000000,654000000,3010000000,654000000,5250000000,412000000,7438000000,-1022000000,-511000000,763000000,6013000000,0.0,1494000000,-226000000,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/0001628280-15-005469-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/mhfi-2015630xq2.htm
0,2015-03-31,SPGI,2015-04-28,2015-04-28 15:56:00,Q1,1176000000,0.0,1176000000,992000000,0.0,520000000,2688000000,200000000,1365000000,986000000,2351000000,0.0,0.0,209000000,2760000000,538000000,5448000000,181000000,365000000,0.0,1356000000,1764000000,2579000000,799000000,0.0,329000000,671000000,2330000000,671000000,4909000000,412000000,7166000000,-1186000000,-593000000,539000000,5448000000,0.0,1164000000,-12000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/0000064040-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/mhfi-2015331xq1.htm
0,2014-12-31,SPGI,2015-02-13,2015-02-13 14:34:08,Q4,2497000000,3000000.0,2500000000,932000000,0.0,530000000,3962000000,206000000,1387000000,1004000000,2391000000,0.0,40000000,214000000,2811000000,574000000,6773000000,191000000,0.0,32000000,1323000000,1710000000,3920000000,795000000,0.0,56000000,669000000,2365000000,669000000,6285000000,412000000,6946000000,-563000000,-514000000,488000000,6773000000,3000000.0,795000000,-1702000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm
0,2014-09-30,SPGI,2014-10-29,2014-10-29 09:55:07,Q3,1918000000,0.0,1918000000,928000000,0.0,342000000,3188000000,199000000,1435000000,1012000000,2447000000,0.0,0.0,436000000,3082000000,571000000,6270000000,192000000,0.0,73000000,1266000000,1858000000,2384000000,799000000,0.0,108000000,687000000,2345000000,687000000,4729000000,412000000,7877000000,-583000000,-281000000,1541000000,6270000000,0.0,799000000,-1119000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/0000064040-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/mhfi-2014930xq3.htm
0,2014-06-30,SPGI,2014-07-29,2014-07-29 10:35:55,Q2,1617000000,0.0,1617000000,990000000,0.0,386000000,2993000000,209000000,1418000000,1022000000,2440000000,0.0,0.0,415000000,3064000000,524000000,6057000000,198000000,0.0,96000000,1322000000,1762000000,2252000000,799000000,0.0,109000000,707000000,2363000000,707000000,4615000000,412000000,7766000000,-428000000,-214000000,1442000000,6057000000,0.0,799000000,-818000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/0000064040-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/mhfi-2014630xq2.htm
0,2014-03-31,SPGI,2014-04-29,2014-04-29 09:58:07,Q1,1531000000,0.0,1531000000,988000000,0.0,345000000,2864000000,242000000,1413000000,1036000000,2449000000,0.0,0.0,456000000,3147000000,566000000,6011000000,206000000,0.0,75000000,1310000000,1836000000,2254000000,799000000,0.0,110000000,741000000,2394000000,741000000,4648000000,412000000,7565000000,-380000000,-190000000,1363000000,6011000000,0.0,799000000,-732000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/0000064040-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/mhfi-2014331xq1.htm
0,2013-12-31,SPGI,2014-02-07,2014-02-07 09:09:28,Q4,1542000000,18000000,1560000000,949000000,0.0,432000000,2941000000,249000000,1409000000,1033000000,2442000000,0.0,206000000,429000000,3120000000,634000000,6061000000,210000000,0.0,15000000,1309000000,1739000000,2372000000,799000000,0.0,205000000,530000000,2388000000,530000000,4760000000,412000000,7384000000,-392000000,-196000000,1301000000,6061000000,18000000,799000000,-743000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm
0,2013-09-30,SPGI,2013-10-22,2013-10-22 09:55:29,Q3,1577000000,0.0,1577000000,957000000,0.0,294000000,2828000000,336000000,1406000000,1023000000,2429000000,0.0,0.0,255000000,3020000000,385000000,5848000000,227000000,0.0,113000000,1240000000,1783000000,2359000000,799000000,0.0,130000000,865000000,2512000000,865000000,4871000000,412000000,7289000000,-930000000,-465000000,977000000,5848000000,0.0,799000000,-778000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/0000064040-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/mhp-2013930xq3.htm
0,2013-06-30,SPGI,2013-07-25,2013-07-25 09:56:39,Q2,1900000000,0.0,1900000000,957000000,0.0,250000000,3107000000,340000000,1432000000,1037000000,2469000000,0.0,0.0,244000000,3053000000,375000000,6160000000,227000000,0.0,177000000,1284000000,1858000000,2395000000,799000000,0.0,131000000,885000000,2542000000,885000000,4937000000,412000000,7348000000,-1002000000,-501000000,1223000000,6160000000,0.0,799000000,-1101000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/0000064040-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/mhp-2013630xq2.htm
0,2013-03-31,SPGI,2013-04-30,2013-04-30 09:48:29,Q1,1905000000,0.0,1905000000,999000000,0.0,277000000,3181000000,345000000,1429000000,1054000000,2483000000,0.0,0.0,261000000,3089000000,394000000,6270000000,250000000,0.0,346000000,1279000000,2188000000,2688000000,799000000,0.0,133000000,891000000,2552000000,891000000,5240000000,412000000,7168000000,-908000000,-454000000,1030000000,6270000000,0.0,799000000,-1106000000,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/0001445305-13-000976-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/mhp-2013331x10q.htm
0,2012-12-31,SPGI,2013-02-28,2013-02-28 06:03:13,Q4,760000000,1000000.0,761000000,954000000,0.0,2184000000,3899000000,368000000,1438000000,1081000000,2519000000,0.0,0.0,266000000,3153000000,2323000000,7052000000,249000000,457000000,158000000,1229000000,2508000000,3667000000,799000000,0.0,117000000,936000000,2618000000,936000000,6285000000,412000000,6525000000,-1034000000,-517000000,767000000,7052000000,1000000.0,1256000000,496000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm
0,2012-09-30,SPGI,2012-11-02,2012-11-02 09:59:33,Q3,1243000000,2000000.0,1245000000,1338000000,258000000,418000000,3259000000,482000000,2357000000,1550000000,3907000000,0.0,0.0,295000000,4684000000,555000000,7943000000,409000000,400000000,135000000,1377000000,1981000000,3358000000,799000000,0.0,260000000,1114000000,2799000000,1114000000,6157000000,412000000,7518000000,-784000000,-392000000,1786000000,7943000000,2000000.0,1199000000,-44000000,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/0000064040-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/mhp-2012930x10q.htm
0,2012-06-30,SPGI,2012-07-26,2012-07-26 09:56:04,Q2,836000000,3000000.0,839000000,1102000000,296000000,403000000,2640000000,482000000,2296000000,1609000000,3905000000,0.0,0.0,283000000,4670000000,542000000,7310000000,232000000,400000000,111000000,1323000000,1812000000,2879000000,799000000,0.0,259000000,1110000000,2768000000,1110000000,5647000000,412000000,7292000000,-848000000,-424000000,1663000000,7310000000,3000000.0,1199000000,363000000,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/0000064040-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/mhp-2012630x10q.htm
0,2012-03-31,SPGI,2012-04-25,2012-04-25 12:12:34,Q1,908000000,24000000,932000000,932000000,293000000,421000000,2578000000,485000000,2062000000,943000000,3005000000,0.0,0.0,284000000,3774000000,543000000,6352000000,337000000,400000000,54000000,259000000,1783000000,2858000000,798000000,0.0,0.0,910000000,1788000000,910000000,4646000000,412000000,7719000000,-808000000,-404000000,1706000000,6352000000,24000000,1198000000,290000000,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/0001193125-12-181173-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/d321608d10q.htm
0,2011-12-31,SPGI,2012-02-07,2012-02-07 12:35:19,Q4,835000000,29000000,864000000,702000000,263000000,2746000000,4312000000,373000000,1104000000,427000000,1531000000,0.0,0.0,404000000,2308000000,3022000000,6620000000,223000000,400000000,29000000,260000000,2331000000,3369000000,798000000,0.0,0.0,869000000,1743000000,869000000,5112000000,412000000,7667000000,-850000000,-425000000,1508000000,6620000000,29000000,1198000000,363000000,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm
0,2011-09-30,SPGI,2011-10-21,2011-10-21 06:03:32,Q3,1438000000,36000000,1474000000,1133000000,285000000,498000000,3390000000,488000000,2038000000,926000000,2964000000,0.0,0.0,312000000,3764000000,594000000,7154000000,334000000,0.0,249000000,281000000,1896000000,2760000000,1198000000,0.0,0.0,907000000,2186000000,907000000,4946000000,412000000,7525000000,-746000000,-373000000,2208000000,7154000000,36000000,1198000000,-240000000,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/0000950123-11-091082-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/y92503e10vq.htm
0,2011-06-30,SPGI,2011-07-28,2011-07-28 10:31:42,Q2,1300000000,25000000,1325000000,1002000000,340000000,536000000,3203000000,501000000,1985000000,971000000,2956000000,0.0,0.0,284000000,3741000000,565000000,6944000000,336000000,0.0,81000000,281000000,1759000000,2523000000,1198000000,0.0,0.0,887000000,2166000000,887000000,4689000000,412000000,7233000000,-654000000,-327000000,2255000000,6944000000,25000000,1198000000,-102000000,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/0000950123-11-069322-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/y91249e10vq.htm
0,2011-03-31,SPGI,2011-04-27,2011-04-27 08:00:29,Q1,1270000000,29000000,1299000000,808000000,318000000,577000000,3002000000,511000000,1985000000,1005000000,2990000000,0.0,0.0,287000000,3788000000,568000000,6790000000,337000000,0.0,40000000,281000000,1717000000,2380000000,1198000000,0.0,0.0,896000000,2180000000,896000000,4560000000,412000000,7099000000,-678000000,-339000000,2230000000,6790000000,29000000,1198000000,-72000000,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/0000950123-11-039726-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/y90652e10vq.htm
0,2010-12-31,SPGI,2011-02-23,2011-02-23 15:16:44,Q4,1526000000,22000000,1548000000,973000000,275000000,579000000,3375000000,521000000,1887000000,981000000,2868000000,0.0,0.0,282000000,3672000000,563000000,7047000000,392000000,0.0,23685000000,281689000000,1677000000,2681000000,1198000000,0.0,0.0,876000000,2155000000,876000000,4836000000,412000000,7057000000,-734000000,-367000000,2210000000,7047000000,22000000,1198000000,-328000000,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/0000950123-11-017079-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/y88684e10vk.htm
0,2010-09-30,SPGI,2010-10-29,2010-10-29 07:36:20,Q3,1323000000,33000000,1356000000,1107000000,295000000,501000000,3259000000,516000000,1866000000,961000000,2827000000,0.0,0.0,284000000,3625000000,575000000,6884000000,333000000,0.0,160450000,292176000,1737000000,2588000000,1198000000,0.0,0.0,884000000,2166000000,884000000,4754000000,412000000,6976000000,-662000000,-331000000,2130000000,6884000000,33000000,1198000000,-125000000,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/0000950123-10-097799-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/y86417e10vq.htm
0,2010-06-30,SPGI,2010-07-23,2010-07-23 10:44:37,Q2,1118000000,27000000,1145000000,994000000,340000000,429000000,2908000000,546000000,1689000000,946000000,2635000000,0.0,9000000.0,275000000,3456000000,565000000,6364000000,325000000,22.0,55073000,289544000,1644000000,2360000000,1198000000,0.0,0.0,877000000,2161000000,877000000,4521000000,412000000,6669000000,-714000000,-357000000,1843000000,6364000000,27000000,1198000000,80000000,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/0000950123-10-067554-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/y83500e10vq.htm
0,2010-03-31,SPGI,2010-04-28,2010-04-28 09:47:01,Q1,1209000000,25000000,1235000000,767000000,319000000,454000000,2775000000,559000000,1690000000,994000000,2684000000,0.0,0.0,272000000,3514000000,562000000,6289000000,293000000,22.0,16550000,289524000,1597000000,2206000000,1198000000,0.0,0.0,900000000,2182000000,900000000,4388000000,412000000,6552000000,-702000000,-351000000,1901000000,6289000000,25000000,1198000000,-11000000,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/0000950123-10-039279-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/y83967e10vq.htm
