,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MSCI,2020-10-28,2020-10-28 13:51:44,Q3,1302858000,0.0,1302858000,429804000,0.0,0.0,1843092000,0.0,1562377000,240858000,1803235000,190206000,23773000,18721000,2268627000,0.0,4111719000,4718000.0,0.0,0.0,531487000,0.0,834854000,3365783000,0.0,63845000,81011000,3663451000,0.0,4498305000,1328000.0,2463108000,-179682000,0.0,-386586000,4498305000,0.0,3518595000,2062925000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/0001564590-20-048265-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/msci-10q_20200930.htm
0,2020-06-30,MSCI,2020-07-29,2020-07-29 16:00:40,Q2,1384977000,0.0,1384977000,466096000,0.0,0.0,1909871000,0.0,1559565000,246868000,1806433000,190856000,20664000,17922000,2277547000,0.0,4187418000,6996000.0,0.0,0.0,587113000,0.0,845003000,3364789000,0.0,54582000,77314000,3653347000,0.0,4498350000,1328000.0,2346580000,-181635000,0.0,-310932000,4498350000,0.0,3521451000,1979812000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/0001564590-20-034274-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/msci-10q_20200630.htm
0,2020-03-31,MSCI,2020-04-29 00:00:00,2020-04-29 09:23:39,Q1,1066856000,0.0,1066856000,481990000,0.0,0.0,1619773000,0.0,1559425000,253398000,1812823000,190822000,19938000,18461000,2292026000,0.0,3911799000,5864000.0,0.0,0.0,574472000,0.0,798279000,3170061000,0.0,58393000,77847000,3467851000,0.0,4266130000,1328000.0,2288817000,-174235000,0.0,-354331000,4266130000,0.0,3331611000,2103205000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/0001564590-20-019459-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/msci-10q_20200331.htm
0,2019-12-31,MSCI,2020-02-18 00:00:00,2020-02-18 13:24:25,Q4,1506567000,0.0,1506567000,499268000,0.0,0.0,2081777000,0.0,1562868000,261487000,1824355000,0.0,20911000,20282000,2122662000,0.0,4204439000,6498000.0,0.0,0.0,574656000,0.0,900786000,3071926000,0.0,66639000,77658000,3380367000,0.0,4281153000,1324000.0,2199294000,-168570000,0.0,-76714000,4281153000,0.0,3236070000,1565359000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm
0,2019-09-30,MSCI,2019-10-31 00:00:00,2019-10-31 12:37:39,Q3,881150000,0.0,881150000,409519000,0.0,0.0,1386088000,0.0,1544078000,261942000,1806020000,0.0,16584000,19693000,2093654000,0.0,3479742000,2396000.0,0.0,0.0,479371000,0.0,744521000,2578159000,0.0,72960000,68391000,2883077000,0.0,3627598000,1323000.0,2134688000,-160071000,0.0,-147856000,3627598000,0.0,2741726000,1697009000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/0001564590-19-039046-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/msci-10q_20190930.htm
0,2019-06-30,MSCI,2019-08-01 00:00:00,2019-08-01 14:15:17,Q2,771117000,0.0,771117000,438313000,0.0,0.0,1323082000,0.0,1545724000,268091000,1813815000,0.0,15877000,18507000,2102008000,0.0,3425090000,3489000.0,0.0,0.0,528919000,0.0,766957000,2577273000,0.0,77837000,68434000,2889935000,0.0,3656892000,1323000.0,2055881000,-196480000,0.0,-231802000,3656892000,0.0,2743664000,1806156000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/0001564590-19-027845-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/msci-10q_20190630.htm
0,2019-03-31,MSCI,2019-05-03 00:00:00,2019-05-03 10:58:54,Q1,642781000,0.0,642781000,427099000,0.0,0.0,1177926000,0.0,1546961000,274576000,1821537000,0.0,20211000,19231000,2117639000,0.0,3295565000,2099000.0,0.0,0.0,524988000,0.0,720799000,2576388000,0.0,79598000,66801000,2891274000,0.0,3612073000,1323000.0,1979804000,-189603000,0.0,-316508000,3612073000,0.0,2744875000,1933607000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/0001564590-19-015544-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/msci-10q_20190331.htm
0,2018-12-31,MSCI,2019-02-22 00:00:00,2019-02-22 15:26:15,Q4,904176000,0.0,904176000,473433000,0.0,0.0,1435089000,0.0,1545761000,280803000,1826564000,0.0,14903000,20519000,1952863000,0.0,3387952000,3892000.0,0.0,0.0,537977000,0.0,809008000,2575502000,0.0,82008000,87928000,2745438000,0.0,3554446000,1300000.0,1856951000,-185505000,0.0,-166494000,3554446000,0.0,2575502000,1671326000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm
0,2018-09-30,MSCI,2018-11-02 00:00:00,2018-11-02 10:28:10,Q3,1398398000,0.0,1398398000,378705000,0.0,0.0,1857346000,0.0,1547002000,287445000,1834447000,0.0,11860000,20007000,1949059000,0.0,3806405000,2200000.0,0.0,0.0,441884000,5234000.0,675050000,2574616000,0.0,70629000,107669000,2752914000,5234000.0,3427964000,1300000.0,1755727000,-178618000,0.0,378441000,3427964000,0.0,2574616000,1176218000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/0001564590-18-026397-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/msci-10q_20180930.htm
0,2018-06-30,MSCI,2018-08-03 00:00:00,2018-08-03 10:38:13,Q2,1367596000,0.0,1367596000,394886000,0.0,0.0,1819491000,0.0,1556353000,298966000,1855319000,0.0,11666000,18327000,1966312000,0.0,3785803000,1237000.0,0.0,0.0,483229000,0.0,685682000,2573730000,0.0,73549000,106420000,2753699000,0.0,3439381000,1300000.0,1684158000,-182978000,0.0,346422000,3439381000,0.0,2573730000,1206134000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/0001564590-18-019058-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/msci-10q_20180630.htm
