,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,LB.TO,2018-01-31,2018-01-31,Q1,318498000,4938901000,0.0,0.0,0.0,0.0,,37410000,115435000,306313000,421748000,0.0,0.0,0.0,,0.0,47423916000,0.0,4938901000,0.0,0.0,0.0,,8591468000,0.0,20111000,0.0,,0.0,45022623000,1099533000,1069398000,0.0,0.0,2401293000,45022623000,0.0,8591468000,8272970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,LB.TO,2017-10-31,2017-10-31,Q4,459943000,5180926000,0.0,312992000,0.0,0.0,,35214000,118100000,293422000,411522000,0.0,0.0,0.0,,0.0,46682658000,916718000,5180926000,0.0,0.0,0.0,,8579348000,0.0,22112000,0.0,,0.0,44352248000,953536000,1035770000,-70400000,0.0,2330410000,44352248000,0.0,8579348000,8119405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,LB.TO,2017-07-31,2017-07-31,Q3,260280000,5809293000,0.0,0.0,0.0,0.0,,31826000,59623000,186387000,246010000,0.0,0.0,0.0,,0.0,45211908000,0.0,5809293000,0.0,0.0,0.0,,8412826000,0.0,28521000,0.0,,0.0,43160064000,715935000,1011629000,0.0,0.0,2051844000,43160064000,0.0,8412826000,8152546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,LB.TO,2017-04-30,2017-04-30,Q2,304034000,5345994000,0.0,0.0,0.0,0.0,,31055000,59623000,163306000,222929000,0.0,0.0,0.0,,0.0,45395947000,0.0,5345994000,0.0,0.0,0.0,,7929655000,0.0,29557000,0.0,,0.0,43359531000,709629000,975462000,0.0,0.0,2036416000,43359531000,0.0,7929655000,7625621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,LB.TO,2017-01-31,2017-01-31,Q1,256036000,5235280000,0.0,0.0,0.0,0.0,,31304000,55812000,154828000,210640000,0.0,0.0,0.0,,0.0,43114956000,0.0,5235280000,0.0,0.0,0.0,,7478578000,0.0,32315000,0.0,,0.0,41107162000,702262000,956974000,0.0,0.0,2007794000,41107162000,0.0,7478578000,7222542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,LB.TO,2016-10-31,2016-10-31,Q4,345364000,5158200000,0.0,291857000,0.0,0.0,,32989000,55812000,150490000,206302000,0.0,0.0,0.0,,0.0,43006340000,808457000,5158200000,0.0,0.0,0.0,,7444278000,0.0,32755000,0.0,,0.0,41031513000,696493000,924861000,-62416000,0.0,1974827000,41031513000,0.0,7444278000,7098914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,LB.TO,2016-07-31,2016-07-31,Q3,170825000,4821736000,0.0,0.0,0.0,0.0,,39636000,34853000,148690000,183543000,0.0,0.0,0.0,,0.0,40297593000,0.0,4821736000,0.0,0.0,0.0,,6249150000,0.0,12658000,0.0,,0.0,38474200000,540669000,933157000,0.0,0.0,1823393000,38474200000,0.0,6249150000,6078325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,LB.TO,2016-04-30,2016-04-30,Q2,228392000,4560341000,0.0,0.0,0.0,0.0,,41602000,34853000,138298000,173151000,0.0,0.0,0.0,,0.0,41024134000,0.0,4560341000,0.0,0.0,0.0,,6365430000,0.0,10586000,0.0,,0.0,39236766000,535747000,911481000,0.0,0.0,1787368000,39236766000,0.0,6365430000,6137038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,LB.TO,2016-01-31,2016-01-31,Q1,232420000,4371474000,0.0,0.0,0.0,0.0,,43530000,34853000,142737000,177590000,0.0,0.0,0.0,,0.0,40267176000,0.0,4371474000,0.0,0.0,0.0,,6122433000,0.0,11779000,0.0,,0.0,38609417000,532243000,890911000,0.0,0.0,1657759000,38609417000,0.0,6122433000,5890013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,LB.TO,2015-10-31,2015-10-31,Q4,569457000,4094135000,0.0,179701000,0.0,0.0,,45562000,34853000,147135000,181988000,0.0,0.0,0.0,,0.0,39659504000,641487000,4094135000,0.0,0.0,0.0,,5943243000,0.0,8294000.0,0.0,,0.0,38072477000,466336000,886656000,-99302000,0.0,1587027000,38072477000,0.0,5943243000,5373786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,LB.TO,2015-07-31,2015-07-31,Q3,160387000,4683357000,0.0,0.0,0.0,0.0,,58267000,64077000,187729000,251806000,0.0,0.0,0.0,,0.0,39557725000,0.0,4683357000,0.0,0.0,0.0,,5694424000,0.0,4338000.0,0.0,,0.0,37927489000,466334000,908131000,0.0,0.0,1630236000,37927489000,0.0,5694424000,5534037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,LB.TO,2015-04-30,2015-04-30,Q2,200882000,4759444000,0.0,0.0,0.0,0.0,,61625000,64077000,195172000,259249000,0.0,0.0,0.0,,0.0,37655947000,0.0,4759444000,0.0,0.0,0.0,,5894557000,0.0,441000.0,0.0,,0.0,36060100000,465926000,888718000,0.0,0.0,1595847000,36060100000,0.0,5894557000,5693675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,LB.TO,2015-01-31,2015-01-31,Q1,241499000,4911589000,0.0,0.0,0.0,0.0,,65162000,64077000,201842000,265919000,0.0,0.0,0.0,,0.0,37434928000,0.0,4911589000,0.0,0.0,0.0,,5510345000,0.0,7726000.0,0.0,,0.0,35837078000,465926000,864287000,0.0,0.0,1597850000,35837078000,0.0,5510345000,5268846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,LB.TO,2014-10-31,2014-10-31,Q4,422951000,4557453000,0.0,182545000,0.0,0.0,,68750000,64077000,207188000,271265000,0.0,0.0,0.0,,0.0,34848681000,686237000,4557453000,0.0,0.0,0.0,,5311371000,0.0,10000.0,0.0,,0.0,33304071000,465854000,848905000,-92331000,0.0,1544610000,33304071000,0.0,5311371000,4888420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,LB.TO,2014-07-31,2014-07-31,Q3,155281000,4326476000,0.0,0.0,0.0,0.0,,72250000,64077000,209764000,273841000,0.0,0.0,0.0,,0.0,34328155000,0.0,4326476000,0.0,0.0,0.0,,5271772000,0.0,517000.0,0.0,,0.0,32812067000,460757000,824925000,0.0,0.0,1516088000,32812067000,0.0,5271772000,5116491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,LB.TO,2014-04-30,2014-04-30,Q2,215508000,4142553000,0.0,0.0,0.0,0.0,,74535000,64077000,208779000,272856000,0.0,0.0,0.0,,0.0,34260996000,0.0,4142553000,0.0,0.0,0.0,,5342492000,0.0,1884000.0,0.0,,0.0,32779933000,456032000,812229000,0.0,0.0,1481063000,32779933000,0.0,5342492000,5126984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,LB.TO,2014-01-31,2014-01-31,Q1,176097000,4399959000,0.0,0.0,0.0,0.0,,75838000,64077000,201067000,265144000,0.0,0.0,0.0,,0.0,33631283000,0.0,4399959000,0.0,0.0,0.0,,5311303000,0.0,3162000.0,0.0,,0.0,32166444000,451415000,800362000,0.0,0.0,1464839000,32166444000,0.0,5311303000,5135206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,LB.TO,2013-10-31,2013-10-31,Q4,356069000,3831651000,0.0,249496000,0.0,0.0,,73261000,64077000,197594000,261671000,0.0,0.0,0.0,,0.0,33925680000,703804000,3831651000,0.0,0.0,0.0,,5420187000,0.0,9845000.0,0.0,,0.0,32438687000,446496000,829678000,-80545000,0.0,1486993000,32438687000,0.0,5420187000,5064118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,LB.TO,2013-07-31,2013-07-31,Q3,219480000,4295848000,0.0,0.0,0.0,0.0,,71054000,64077000,178585000,242662000,0.0,0.0,0.0,,0.0,33758507000,0.0,4295848000,0.0,0.0,0.0,,5397022000,0.0,7770000.0,0.0,,0.0,32289069000,442447000,819371000,0.0,0.0,1469438000,32289069000,0.0,5397022000,5177542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,LB.TO,2013-04-30,2013-04-30,Q2,317013000,4726396000,0.0,0.0,0.0,0.0,,72108000,64077000,165225000,229302000,0.0,0.0,0.0,,0.0,34473595000,0.0,4726396000,0.0,0.0,0.0,,5917939000,0.0,19264000,0.0,,0.0,32992242000,438454000,807788000,0.0,0.0,1481353000,32992242000,0.0,5917939000,5600926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
