,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FCCY,2020-11-06,2020-11-06 16:56:10,Q3,8811000.0,0.0,8811000.0,0.0,0.0,0.0,8811000.0,0.0,0.0,0.0,36471000,0.0,0.0,0.0,36471000,1798748000,1844030000,0.0,105867000,0.0,0.0,0.0,105867000,0.0,0.0,0.0,0.0,0.0,0.0,1662023000,110825000,70058000,1735000.0,1661412000,1844030000,1844030000,0.0,105867000,97056000,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000033/0001141807-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000033/fccy-20200930.htm
0,2020-06-30,FCCY,2020-08-07,2020-08-07 21:02:40,Q2,12582000,0.0,10101000,0.0,0.0,0.0,10101000,31973000,0.0,36563000,36563000,0.0,0.0,0.0,138957000,1694286000,1740950000,1296000.0,107250000,0.0,0.0,0.0,1544909000,18557000,0.0,0.0,0.0,18557000,0.0,1563466000,110546000,66067000,1374000.0,291000.0,177484000,1740950000,492202000,18557000,94668000,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000023/0001141807-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000023/fccy2020-6x3010xq.htm
0,2020-03-31,FCCY,2020-05-11,2020-05-11 17:22:51,Q1,8762000.0,0.0,8762000.0,0.0,0.0,0.0,8762000.0,32516000,0.0,36654000,36654000,0.0,0.0,0.0,36654000,1565453000,1610869000,1430000.0,94125000,0.0,0.0,0.0,1419207000,18557000,0.0,0.0,0.0,18557000,0.0,1437764000,110254000,63295000,59000.0,270000.0,173105000,1610869000,0.0,18557000,85363000,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000011/0001141807-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000011/fccy2020-3x3110xq.htm
0,2019-12-31,FCCY,2020-03-16,2020-03-16 16:50:14,Q4,594000.0,0.0,2547000.0,0.0,0.0,0.0,2547000.0,33219000,0.0,36779000,36779000,0.0,0.0,0.0,146509000,1546936000,1586262000,1592000.0,92050000,0.0,0.0,0.0,1397127000,18557000,0.0,5892000.0,0.0,18557000,0.0,1415684000,109964000,60791000,191000.0,262000.0,170578000,1586262000,464804000,110607000,183506000,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/0001141807-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/fccy-2019123110k.htm
0,2019-09-30,FCCY,2019-11-08,2019-11-08 17:23:39,Q3,20756000,0.0,8576000.0,0.0,0.0,0.0,8576000.0,26699000,0.0,12165000,12165000,0.0,0.0,0.0,95762000,1321824000,1342565000,1602000.0,137800000,0.0,0.0,0.0,1185481000,18557000,0.0,0.0,0.0,18557000,0.0,1204038000,80518000,58198000,179000.0,254000.0,138527000,1342565000,419986000,18557000,254844000,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000029/0001141807-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000029/fccy2019-9x3010xq.htm
0,2019-06-30,FCCY,2019-08-08,2019-08-08 17:13:23,Q2,30114000,0.0,9211000.0,0.0,0.0,0.0,9211000.0,27004000,0.0,12196000,12196000,0.0,0.0,0.0,90993000,1282887000,1304294000,1697000.0,104850000,0.0,0.0,0.0,1150662000,18557000,0.0,0.0,0.0,18557000,0.0,1169219000,80190000,55224000,29000.0,246000.0,135075000,1304294000,448016000,18557000,179586000,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000022/0001141807-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000022/fccy2019-6x3010xq.htm
0,2019-03-31,FCCY,2019-05-08,2019-05-08 16:40:31,Q1,15161000,0.0,5308000.0,0.0,0.0,0.0,5308000.0,27011000,0.0,12226000,12226000,0.0,0.0,0.0,947474000,1173943000,1191477000,1589000.0,22050000,0.0,0.0,0.0,1041713000,18557000,0.0,0.0,0.0,18557000,0.0,1060270000,79828000,52501000,-754000.0,235000.0,131207000,1191477000,450126000,18557000,28939000,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000013/0001141807-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000013/fccy-20190331x10q.htm
0,2018-12-31,FCCY,2019-03-15,2019-03-15 14:19:40,Q4,16844000,0.0,4983000.0,0.0,0.0,0.0,4983000.0,11653000,0.0,12258000,12258000,0.0,0.0,0.0,945335000,1160592000,1177833000,1228000.0,71775000,0.0,0.0,0.0,1032191000,18557000,0.0,654000.0,0.0,18557000,0.0,1050748000,79536000,49750000,-1833000.0,228000.0,127085000,1177833000,423588000,18557000,126706000,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/0001141807-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/fccy-20181231x10k.htm
0,2018-09-30,FCCY,2018-11-07,2018-11-07 14:40:58,Q3,19264000,0.0,5133000.0,0.0,0.0,0.0,5133000.0,11800000,0.0,12300000,12300000,0.0,0.0,0.0,946995000,1175055000,1192500000,900000.0,99475000,0.0,0.0,0.0,1050100000,18600000,0.0,0.0,0.0,18600000,0.0,1068700000,79300000,47100000,-2200000.0,200000.0,123800000,1192500000,445142000,18600000,179686000,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000029/0001141807-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000029/fccy-20180930x10q.htm
0,2018-06-30,FCCY,2018-08-08,2018-08-08 14:47:11,Q2,30651000,0.0,5572000.0,0.0,0.0,0.0,5572000.0,11900000,0.0,12400000,12400000,0.0,0.0,0.0,969679000,1211553000,1229500000,800000.0,118225000,0.0,0.0,0.0,1090600000,18600000,0.0,0.0,0.0,18600000,0.0,1109200000,79000000,43600000,-1900000.0,100000.0,120300000,1229500000,450794000,18600000,205799000,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000021/0001141807-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000021/fccy-20180630x10q.htm
0,2018-03-31,FCCY,2018-05-08,2018-05-08 16:51:28,Q1,15995000,0.0,6929000.0,0.0,0.0,0.0,6929000.0,10600000,0.0,12400000,12400000,0.0,0.0,0.0,825962000,1041077000,1060400000,800000.0,0.0,0.0,0.0,0.0,928600000,18600000,0.0,0.0,0.0,18600000,0.0,947200000,73200000,42200000,-1700000.0,100000.0,113200000,1060400000,430502000,18600000,43655000,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/0001141807-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/fccy-20180331x10q.htm
0,2017-12-31,FCCY,2018-03-19,2018-03-19 13:50:44,Q4,18754000,0.0,5037000.0,0.0,0.0,0.0,5037000.0,10700000,0.0,12500000,12500000,0.0,0.0,0.0,841317000,1061741000,1079300000,800000.0,0.0,0.0,0.0,0.0,949000000,18600000,0.0,615000.0,0.0,18600000,0.0,967600000,72900000,39800000,-700000.0,100000.0,111700000,1079300000,431450000,39100000,22246000,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/0001141807-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm
0,2017-09-30,FCCY,2017-11-09,2017-11-09 12:20:29,Q3,15657000,0.0,15657000,0.0,0.0,0.0,15657000,10600000,0.0,12600000,12600000,0.0,0.0,0.0,828766000,1041146000,1069400000,700000.0,0.0,0.0,0.0,0.0,939200000,18600000,0.0,0.0,0.0,18600000,0.0,957800000,72600000,39600000,-230000.0,0.0,111600000,1069400000,443660000,18600000,65925000,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/0001141807-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/fccy-20170917x10q.htm
0,2017-06-30,FCCY,2017-08-10,2017-08-10 17:09:51,Q2,14211000,0.0,14211000,0.0,0.0,0.0,14211000,10700000,0.0,12700000,12700000,0.0,0.0,0.0,816929000,1045176000,1072100000,800000.0,0.0,0.0,0.0,0.0,944600000,18600000,0.0,0.0,0.0,18600000,0.0,963200000,72300000,37100000,-215000.0,0.0,108800000,1072100000,475748000,18600000,78171000,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/0001141807-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/fccy-20170617x10q.htm
0,2017-03-31,FCCY,2017-05-09,2017-05-09 17:05:45,Q1,47914000,0.0,47914000,0.0,0.0,0.0,47914000,10600000,0.0,12800000,12800000,0.0,0.0,0.0,727656000,949158000,1009900000,800000.0,0.0,0.0,0.0,0.0,884600000,18600000,0.0,0.0,0.0,18600000,0.0,903200000,71900000,35600000,-500000.0,100000.0,106600000,1009900000,463010000,18600000,-19357000,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/0001141807-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/fccy-20170317x10q.htm
0,2016-12-31,FCCY,2017-03-16,2017-03-16 17:22:32,Q4,14886000,0.0,14886000,0.0,0.0,0.0,14886000,10700000,0.0,12900000,12900000,0.0,0.0,0.0,789628000,1010447000,1038200000,900000.0,0.0,0.0,0.0,0.0,851800000,81600000,0.0,6460000.0,0.0,81600000,0.0,933400000,71700000,34100000,-600000.0,100000.0,104800000,1038200000,461208000,81600000,76721000,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm
