,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BNP.PA,2020-06-30,2020-06-30,Q2,381484000000,0.0,0.0,43339000000,0.0,0.0,,31714000000,7719000000,3743000000,11462000000,5929000000,0.0,0.0,,0.0,2622988000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2506951000000,27048000000,72932000000,0.0,0.0,111469000000,2506951000000,0.0,398742000000,14078000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2020-03-31,BNP.PA,2020-03-31,2020-03-31,Q1,182608000000,0.0,0.0,167001000000,0.0,0.0,,32101000000,7794000000,3768000000,11562000000,5750000000,0.0,0.0,,0.0,2673276000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2559799000000,106785000000,1282000000,0.0,0.0,109037000000,2559799000000,0.0,244888000000,62280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-12-31,BNP.PA,2019-12-31,2019-12-31,Q4,230613000000,0.0,0.0,37769000000,0.0,0.0,,31685000000,7817000000,3852000000,11669000000,5952000000,0.0,0.0,,0.0,2164713000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2052868000000,27070000000,69549000000,-19871000000,0.0,107453000000,2052868000000,4987000000,313259000000,79351000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-09-30,BNP.PA,2019-09-30,2019-09-30,Q3,166934000000,0.0,0.0,132743000000,0.0,0.0,,31348000000,7821000000,3727000000,11548000000,5835000000,0.0,0.0,,0.0,2510204000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2398596000000,98308000000,6324000000,0.0,0.0,107157000000,2398596000000,0.0,257004000000,90070000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-06-30,BNP.PA,2019-06-30,2019-06-30,Q2,258011000000,0.0,0.0,38184000000,0.0,0.0,,30042000000,7694000000,3688000000,11382000000,5784000000,0.0,0.0,,0.0,2372620000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2264138000000,27055000000,66025000000,-19296000000,0.0,104135000000,2264138000000,0.0,329552000000,68194000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-03-31,BNP.PA,2019-03-31,2019-03-31,Q1,197014000000,0.0,0.0,106550000000,0.0,0.0,,30462000000,8260000000,3756000000,12016000000,5919000000,0.0,0.0,,0.0,2284496000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2174793000000,103972000000,0.0,0.0,0.0,105339000000,2174793000000,0.0,246282000000,49268000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-12-31,BNP.PA,2018-12-31,2018-12-31,Q4,250107000000,0.0,0.0,37989000000,0.0,0.0,,25937000000,8487000000,3783000000,12270000000,5772000000,0.0,0.0,,0.0,2040836000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1935110000000,27036000000,65691000000,-15038000000,0.0,101467000000,1935110000000,4968000000,285845000000,35738000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-09-30,BNP.PA,2018-09-30,2018-09-30,Q3,206738000000,0.0,0.0,99834000000,0.0,0.0,,26051000000,8458000000,3615000000,12073000000,5759000000,0.0,0.0,,0.0,2234226000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2130079000000,99752000000,0.0,0.0,0.0,99876000000,2130079000000,0.0,230131000000,23393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-06-30,BNP.PA,2018-06-30,2018-06-30,Q2,276732000000,0.0,0.0,39429000000,0.0,0.0,,25773000000,8389000000,3412000000,11801000000,5787000000,0.0,0.0,,0.0,2234485000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2130240000000,27064000000,62471000000,0.0,0.0,98711000000,2130240000000,0.0,315653000000,38921000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-03-31,BNP.PA,2018-03-31,2018-03-31,Q1,210134000000,0.0,0.0,100335000000,0.0,0.0,,24885000000,9482000000,3340000000,12822000000,5897000000,0.0,0.0,,0.0,2150517000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2045191000000,99110000000,1567000000,0.0,0.0,100102000000,2045191000000,0.0,170504000000,60993000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
