,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HSB.PA,2020-09-30,2020-09-30,Q3,285508000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2955935000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2755674000000,0.0,0.0,0.0,0.0,191904000000,2755674000000,0.0,102406000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2020-06-30,HSB.PA,2020-06-30,2020-06-30,Q2,295481000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19438000000,24800000000,0.0,0.0,,0.0,2922798000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2727577000000,10346000000,141809000000,0.0,0.0,187036000000,2727577000000,0.0,133735000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2020-03-31,HSB.PA,2020-03-31,2020-03-31,Q1,187386000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2917810000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2719539000000,0.0,0.0,0.0,0.0,189771000000,2719539000000,0.0,99410000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-12-31,HSB.PA,2019-12-31,2019-12-31,Q4,197435000000,0.0,0.0,19255000000,0.0,0.0,,14702000000,5590000000,14573000000,20163000000,24474000000,0.0,0.0,,0.0,2715152000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2522484000000,10319000000,136679000000,0.0,0.0,183955000000,2522484000000,24384000000,275657000000,73618000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-09-30,HSB.PA,2019-09-30,2019-09-30,Q3,151185000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2728347000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2530560000000,0.0,0.0,0.0,0.0,189517000000,2530560000000,0.0,98486000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-06-30,HSB.PA,2019-06-30,2019-06-30,Q2,216255000000,0.0,0.0,168880000000,0.0,0.0,,0.0,0.0,0.0,25733000000,23892000000,0.0,0.0,,0.0,2751273000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2550399000000,10281000000,142593000000,0.0,0.0,192676000000,2550399000000,0.0,126557000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-03-31,HSB.PA,2019-03-31,2019-03-31,Q1,172731000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2658996000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2462668000000,0.0,0.0,0.0,0.0,188362000000,2462668000000,0.0,99038000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-12-31,HSB.PA,2018-12-31,2018-12-31,Q4,204489000000,0.0,0.0,18338000000,0.0,0.0,,10060000000,12986000000,11371000000,24357000000,22407000000,0.0,0.0,,0.0,2558124000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2363875000000,10180000000,138191000000,0.0,0.0,186253000000,2363875000000,22244000000,273856000000,28323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-09-30,HSB.PA,2018-09-30,2018-09-30,Q3,166843000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2603035000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2409803000000,0.0,0.0,0.0,0.0,185351000000,2409803000000,0.0,82095000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-06-30,HSB.PA,2018-06-30,2018-06-30,Q2,233677000000,0.0,0.0,153048000000,0.0,0.0,,0.0,0.0,0.0,23722000000,22572000000,0.0,0.0,,0.0,2607314000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2416020000000,10159000000,140908000000,0.0,0.0,183607000000,2416020000000,0.0,104312000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
