,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,PWOD,2017-11-08,2017-11-08 14:35:28,Q3,27747000,132313000,0.0,4289000.0,0.0,0.0,27747000,0.0,17104000,1543000.0,18647000,0.0,0.0,0.0,1265848000,0.0,1430197000,483000.0,132313000,0.0,0.0,0.0,1209500000,80625000,0.0,0.0,0.0,81000000,0.0,1290528000,41739000,64033000,0.0,0.0,139669000,1290528000,0.0,80998000,52878000,https://www.sec.gov/Archives/edgar/data/716605/000071660517000023/0000716605-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000023/a20173q17-10xq.htm
0,2017-06-30,PWOD,2017-08-08,2017-08-08 14:52:38,Q2,38202000,138504000,0.0,3641000.0,0.0,0.0,38202000,0.0,17104000,1623000.0,18727000,0.0,0.0,0.0,1215017000,0.0,1395364000,414000.0,138504000,0.0,0.0,0.0,1180900000,75625000,0.0,0.0,0.0,76000000,0.0,1256924000,41735000,62952000,0.0,0.0,138440000,1256924000,0.0,75998000,37423000,https://www.sec.gov/Archives/edgar/data/716605/000071660517000018/0000716605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000018/a20172q17-10xq.htm
0,2017-03-31,PWOD,2017-05-09,2017-05-09 15:17:25,Q1,75660000,136910000,0.0,3945000.0,0.0,0.0,75660000,0.0,17104000,1709000.0,18813000,540000.0,0.0,0.0,1184193000,0.0,1400708000,387000.0,136910000,0.0,0.0,0.0,1185600000,75625000,0.0,0.0,0.0,76000000,0.0,1261595000,41729000,62071000,0.0,0.0,139113000,1261595000,0.0,75998000,8927000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000013/0000716605-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000013/a20171q17-10xq.htm
0,2016-12-31,PWOD,2017-03-10,2017-03-10 13:26:20,Q4,43671000,133492000,0.0,3672000.0,0.0,0.0,43671000,0.0,17104000,1799000.0,18903000,586000.0,0.0,0.0,1167755000,0.0,1348590000,455000.0,133492000,0.0,0.0,0.0,13241000,85625000,0.0,0.0,0.0,85998000,0.0,1210341000,41726000,61610000,-11216000,0.0,138249000,1210341000,0.0,85998000,41954000,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/0000716605-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/pwod201610-k.htm
0,2016-09-30,PWOD,2016-11-09,2016-11-09 13:55:07,Q3,60181000,141057000,0.0,3800000.0,0.0,0.0,60181000,0.0,17104000,1889000.0,18993000,658000.0,0.0,0.0,1142374000,0.0,1347412000,481000.0,141057000,0.0,0.0,0.0,11579000,90625000,0.0,0.0,0.0,91025000,0.0,1207477000,41721000,60889000,0.0,0.0,139935000,1207477000,0.0,91025000,30444000,https://www.sec.gov/Archives/edgar/data/716605/000071660516000040/0000716605-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660516000040/q32016-10xq.htm
0,2016-06-30,PWOD,2016-08-09,2016-08-09 16:28:22,Q2,69475000,146667000,0.0,3490000.0,0.0,0.0,69475000,0.0,17104000,1979000.0,19083000,679000.0,0.0,0.0,1126825000,0.0,1346457000,456000.0,146667000,0.0,0.0,0.0,17440000,90625000,0.0,0.0,0.0,91025000,0.0,1207063000,41717000,60054000,0.0,0.0,139394000,1207063000,0.0,91025000,21150000,https://www.sec.gov/Archives/edgar/data/716605/000071660516000036/0000716605-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660516000036/q22016-10xq.htm
0,2016-03-31,PWOD,2016-05-10,2016-05-10 14:25:12,Q1,47125000,153709000,0.0,3878000.0,0.0,0.0,47125000,0.0,17104000,2078000.0,19182000,746000.0,0.0,0.0,1113425000,0.0,1318137000,439000.0,153709000,0.0,0.0,0.0,15874000,90625000,0.0,0.0,0.0,91025000,0.0,1180474000,41713000,58888000,0.0,0.0,137663000,1180474000,0.0,91025000,43500000,https://www.sec.gov/Archives/edgar/data/716605/000071660516000032/0000716605-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660516000032/q12016-10xq.htm
0,2015-12-31,PWOD,2016-03-10,2016-03-10 16:45:10,Q4,22796000,176157000,0.0,3686000.0,0.0,0.0,22796000,0.0,17104000,1240000.0,18344000,899000.0,0.0,0.0,1117418000,0.0,1320057000,426000.0,176157000,0.0,0.0,0.0,46638000,90625000,0.0,0.0,0.0,91025000,0.0,1183778000,41708000,58038000,-9701000.0,0.0,136279000,1183778000,0.0,119329000,96133000,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/0001628280-16-012570-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm
0,2015-09-30,PWOD,2015-11-09,2015-11-09 15:54:06,Q3,18255000,202593000,0.0,4093000.0,0.0,0.0,18255000,0.0,17104000,1316000.0,18420000,1064000.0,0.0,0.0,1074351000,0.0,1299292000,460000.0,202593000,0.0,0.0,0.0,51690000,90625000,0.0,0.0,0.0,91051000,0.0,1163715000,41702000,56523000,0.0,0.0,135577000,1163715000,0.0,91051000,72370000,https://www.sec.gov/Archives/edgar/data/716605/000071660515000023/0000716605-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000023/q32015-10xq.htm
0,2015-06-30,PWOD,2015-08-10,2015-08-10 13:43:27,Q2,21869000,214312000,0.0,3706000.0,0.0,0.0,21869000,0.0,17104000,1294000.0,18398000,1229000.0,0.0,0.0,1051925000,0.0,1291812000,410000.0,214312000,0.0,0.0,0.0,59026000,75000000,0.0,0.0,0.0,75426000,0.0,1156814000,41698000,55397000,0.0,0.0,134998000,1156814000,0.0,75426000,53131000,https://www.sec.gov/Archives/edgar/data/716605/000071660515000017/0000716605-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000017/q22015-10xq.htm
0,2015-03-31,PWOD,2015-05-11,2015-05-11 16:13:36,Q1,21772000,225302000,0.0,4326000.0,0.0,0.0,21772000,0.0,17104000,1373000.0,18477000,1395000.0,0.0,0.0,1017433000,0.0,1268833000,439000.0,225302000,0.0,0.0,0.0,30625000,85750000,0.0,0.0,0.0,86176000,0.0,1131829000,41693000,54205000,0.0,0.0,137004000,1131829000,0.0,86176000,63978000,https://www.sec.gov/Archives/edgar/data/716605/000071660515000013/0000716605-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000013/q12015-10xq.htm
0,2014-12-31,PWOD,2015-03-12,2015-03-12 12:24:55,Q4,19908000,232213000,0.0,3912000.0,0.0,0.0,19908000,0.0,17104000,1456000.0,18560000,1560000.0,0.0,0.0,988978000,0.0,1245011000,381000.0,232213000,0.0,0.0,0.0,40818000,70750000,0.0,0.0,0.0,71176000,0.0,1109044000,41688000,53107000,-8203000.0,0.0,135967000,1109044000,0.0,98007000,77673000,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/0000716605-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm
0,2014-09-30,PWOD,2014-11-10,2014-11-10 14:36:03,Q3,25242000,233634000,0.0,4298000.0,0.0,0.0,25242000,0.0,17104000,1538000.0,18642000,1725000.0,0.0,0.0,963948000,0.0,1227122000,411000.0,233634000,0.0,0.0,0.0,17213000,70750000,0.0,0.0,0.0,71202000,0.0,1090118000,41682000,52482000,0.0,0.0,137004000,1090118000,0.0,71202000,45508000,https://www.sec.gov/Archives/edgar/data/716605/000071660514000021/0000716605-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000021/q32014-10xq.htm
0,2014-06-30,PWOD,2014-08-11,2014-08-11 15:17:38,Q2,24867000,263026000,0.0,4235000.0,0.0,0.0,24867000,0.0,17104000,1621000.0,18725000,1891000.0,0.0,0.0,930719000,0.0,1222847000,399000.0,263026000,0.0,0.0,0.0,21926000,70750000,0.0,0.0,0.0,71202000,0.0,1087045000,41676000,49955000,0.0,0.0,135802000,1087045000,0.0,71202000,45883000,https://www.sec.gov/Archives/edgar/data/716605/000071660514000017/0000716605-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000017/q22014-10xq.htm
0,2014-03-31,PWOD,2014-05-12,2014-05-12 16:24:16,Q1,39495000,276033000,0.0,4514000.0,0.0,0.0,39663000,0.0,17104000,1709000.0,18813000,2056000.0,0.0,0.0,896927000,0.0,1217137000,388000.0,276033000,0.0,0.0,0.0,14127000,70750000,0.0,0.0,0.0,71202000,0.0,1084832000,41671000,48758000,0.0,0.0,132305000,1084832000,0.0,71202000,31255000,https://www.sec.gov/Archives/edgar/data/716605/000071660514000013/0000716605-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000013/q12014-10xq.htm
0,2013-12-31,PWOD,2014-03-14,2014-03-14 14:50:31,Q4,24493000,288612000,0.0,4696000.0,0.0,0.0,24606000,0.0,17104000,1801000.0,18905000,2221000.0,0.0,0.0,894081000,0.0,1211995000,405000.0,288612000,0.0,0.0,0.0,1013000000,71202000,0.0,0.0,0.0,71200000,0.0,1084180000,41665000,47554000,-7420000.0,0.0,127815000,1084180000,0.0,71202000,46709000,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/0000716605-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/pwod-20131231x10k.htm
0,2013-09-30,PWOD,2013-11-12,2013-11-12 13:33:05,Q3,32849000,285383000,0.0,4639000.0,0.0,0.0,33044000,0.0,17104000,1893000.0,18997000,2387000.0,0.0,0.0,881024000,0.0,1204090000,435000.0,285383000,0.0,0.0,0.0,15060000,70750000,0.0,0.0,0.0,70750000,0.0,1078238000,41662000,46324000,0.0,0.0,125852000,1078238000,0.0,70750000,37901000,https://www.sec.gov/Archives/edgar/data/716605/000144530513002957/0001445305-13-002957-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000144530513002957/q32013-10xq.htm
0,2013-06-30,PWOD,2013-08-09,2013-08-09 10:27:26,Q2,28305000,311289000,0.0,4999000.0,0.0,0.0,28439000,0.0,17104000,1983000.0,19087000,2552000.0,0.0,0.0,862231000,0.0,1206958000,442000.0,311289000,0.0,0.0,0.0,39000000,70750000,0.0,0.0,0.0,70750000,0.0,1081030000,41657000,45343000,0.0,0.0,125928000,1081030000,0.0,70750000,42445000,https://www.sec.gov/Archives/edgar/data/716605/000110465913062091/0001104659-13-062091-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913062091/a13-13795_110q.htm
0,2013-03-31,PWOD,2013-05-10,2013-05-10 12:57:23,Q1,13068000,288577000,0.0,4070000.0,0.0,0.0,13068000,0.0,3032000.0,0.0,3032000.0,2717000.0,0.0,0.0,547282000,0.0,852997000,357000.0,288577000,0.0,0.0,0.0,16632000,71278000,0.0,0.0,0.0,71278000,0.0,759984000,33496000,43948000,0.0,0.0,93013000,759984000,0.0,71278000,58210000,https://www.sec.gov/Archives/edgar/data/716605/000110465913040116/0001104659-13-040116-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913040116/a13-8478_110q.htm
0,2012-12-31,PWOD,2013-03-13,2013-03-13 10:25:49,Q4,15142000,289316000,0.0,4099000.0,0.0,0.0,15142000,0.0,3032000.0,0.0,3032000.0,2883000.0,0.0,0.0,547978000,0.0,856535000,366000.0,289316000,0.0,0.0,0.0,33204000,76278000,0.0,0.0,0.0,76278000,0.0,762809000,33492000,43030000,-8865000.0,0.0,93726000,762809000,0.0,76278000,61136000,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/0001104659-13-019978-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/a12-27602_110k.htm
0,2012-09-30,PWOD,2012-11-09,2012-11-09 09:09:47,Q3,21144000,0.0,0.0,4255000.0,0.0,0.0,21144000,0.0,3032000.0,0.0,3032000.0,3048000.0,0.0,0.0,518952000,0.0,840606000,501000.0,0.0,0.0,0.0,0.0,17932000,76278000,0.0,0.0,0.0,76278000,0.0,746827000,33489000,41737000,0.0,0.0,93779000,746827000,0.0,94210000,73066000,https://www.sec.gov/Archives/edgar/data/716605/000110465912076323/0001104659-12-076323-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912076323/a12-19973_110q.htm
0,2012-06-30,PWOD,2012-08-09,2012-08-09 08:38:45,Q2,16073000,0.0,0.0,4071000.0,0.0,0.0,16073000,0.0,3032000.0,0.0,3032000.0,3213000.0,0.0,0.0,503168000,0.0,818433000,490000.0,0.0,0.0,0.0,0.0,17855000,61278000,0.0,0.0,0.0,61278000,0.0,730322000,33486000,39874000,0.0,0.0,88111000,730322000,0.0,79133000,63060000,https://www.sec.gov/Archives/edgar/data/716605/000110465912056236/0001104659-12-056236-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912056236/a12-13818_110q.htm
0,2012-03-31,PWOD,2012-05-09,2012-05-09 07:51:13,Q1,23431000,0.0,0.0,4100000.0,0.0,0.0,23431000,0.0,3032000.0,0.0,3032000.0,3379000.0,0.0,0.0,480805000,0.0,793114000,506000.0,0.0,0.0,0.0,0.0,14768000,61278000,0.0,0.0,0.0,61278000,0.0,707835000,33484000,38279000,0.0,0.0,85279000,707835000,0.0,76046000,52615000,https://www.sec.gov/Archives/edgar/data/716605/000110465912034800/0001104659-12-034800-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912034800/a12-8630_110q.htm
0,2011-12-31,PWOD,2012-03-14,2012-03-14 09:58:06,Q4,13885000,0.0,0.0,3905000.0,0.0,0.0,13885000,7440000.0,3032000.0,0.0,3032000.0,3544000.0,0.0,0.0,476066000,0.0,763953000,536000.0,0.0,0.0,0.0,0.0,29598000,61278000,0.0,0.0,0.0,61278000,0.0,683493000,33480000,36394000,-9505000.0,0.0,80460000,683493000,0.0,90876000,76991000,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/0001104659-12-018088-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/a11-31789_110k.htm
0,2011-09-30,PWOD,2011-11-09,2011-11-09 09:48:43,Q3,11675000,0.0,0.0,3802000.0,0.0,0.0,11675000,0.0,3032000.0,0.0,3032000.0,3709000.0,0.0,0.0,470536000,0.0,752650000,616000.0,0.0,0.0,0.0,0.0,17584000,71778000,0.0,0.0,0.0,71778000,0.0,674078000,33477000,34765000,0.0,0.0,78572000,674078000,0.0,89362000,77687000,https://www.sec.gov/Archives/edgar/data/716605/000110465911062454/0001104659-11-062454-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911062454/a11-25599_110q.htm
0,2011-06-30,PWOD,2011-08-09,2011-08-09 08:57:17,Q2,20904000,0.0,0.0,3803000.0,0.0,0.0,30669000,0.0,3032000.0,0.0,3032000.0,3875000.0,0.0,0.0,464651000,0.0,744986000,676000.0,0.0,0.0,0.0,0.0,17007000,71778000,0.0,0.0,0.0,71778000,0.0,671080000,33472000,33379000,0.0,0.0,73906000,671080000,0.0,88785000,67881000,https://www.sec.gov/Archives/edgar/data/716605/000110465911045157/0001104659-11-045157-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911045157/a11-13576_110q.htm
0,2011-03-31,PWOD,2011-05-10,2011-05-10 08:25:13,Q1,11504000,0.0,0.0,3638000.0,0.0,0.0,11504000,0.0,3032000.0,0.0,3032000.0,4040000.0,0.0,0.0,3032000.0,0.0,693337000,694000.0,0.0,0.0,0.0,0.0,15636000,71778000,0.0,0.0,0.0,71778000,0.0,624339000,33468000,32180000,0.0,0.0,68998000,624339000,0.0,87414000,75910000,https://www.sec.gov/Archives/edgar/data/716605/000110465911027573/0001104659-11-027573-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911027573/a11-9304_110q.htm
0,2010-12-31,PWOD,2011-03-10,2011-03-10 14:22:18,Q4,9493000.0,0.0,0.0,3765000.0,0.0,0.0,9493000.0,7350000.0,3032000.0,0.0,3032000.0,4205000.0,0.0,0.0,3032000.0,0.0,691688000,750000.0,0.0,0.0,0.0,0.0,27299000,71778000,0.0,0.0,0.0,71778000,0.0,625068000,33464000,31091000,-8866000.0,0.0,66620000,625068000,0.0,99077000,89584000,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/0001104659-11-013523-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/a11-2100_110k.htm
0,2010-09-30,PWOD,2010-11-09,2010-11-09 10:11:12,Q3,23057000,0.0,0.0,3657000.0,0.0,0.0,23057000,0.0,3032000.0,0.0,3032000.0,4415000.0,0.0,0.0,3032000.0,0.0,713496000,832000.0,0.0,0.0,0.0,0.0,14629000,81778000,0.0,0.0,0.0,81778000,0.0,638173000,33457000,29994000,0.0,0.0,75323000,638173000,0.0,96407000,73350000,https://www.sec.gov/Archives/edgar/data/716605/000110465910057125/0001104659-10-057125-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910057125/a10-17327_110q.htm
0,2010-06-30,PWOD,2010-08-09,2010-08-09 11:36:53,Q2,24341000,0.0,0.0,3673000.0,0.0,0.0,24341000,0.0,3032000.0,0.0,3032000.0,4615000.0,0.0,0.0,3032000.0,0.0,710291000,900000.0,0.0,0.0,0.0,0.0,14209000,86778000,0.0,0.0,0.0,86778000,0.0,639688000,33452000,28910000,0.0,0.0,70603000,639688000,0.0,100987000,76646000,https://www.sec.gov/Archives/edgar/data/716605/000110465910043032/0001104659-10-043032-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910043032/a10-12676_110q.htm
0,2010-03-31,PWOD,2010-05-10,2010-05-10 09:13:52,Q1,20424000,0.0,0.0,3531000.0,0.0,0.0,20424000,0.0,3032000.0,0.0,3032000.0,4756000.0,0.0,0.0,3032000.0,0.0,695755000,990000.0,0.0,0.0,0.0,0.0,12978000,86778000,0.0,0.0,0.0,86778000,0.0,627783000,33447000,27901000,0.0,0.0,67972000,627783000,0.0,99756000,79332000,https://www.sec.gov/Archives/edgar/data/716605/000110465910027077/0001104659-10-027077-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910027077/a10-5824_110q.htm
0,2009-12-31,PWOD,2010-03-12,2010-03-12 12:20:26,Q4,28000.0,0.0,0.0,3523000.0,0.0,0.0,13788000,7206000.0,3032000.0,0.0,3032000.0,4898000.0,0.0,0.0,3032000.0,0.0,676204000,1073000.0,0.0,0.0,0.0,0.0,18354000,86778000,0.0,0.0,0.0,86778000,0.0,609288000,33443000,27218000,-8206000.0,0.0,66916000,609288000,0.0,105132000,105104000,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/0001104659-10-013916-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/a09-35844_110k.htm
