,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ATRS.AS,2020-06-30,2020-06-30,Q2,246905000,0.0,0.0,35271000,0.0,0.0,,0.0,0.0,0.0,0.0,182206000,0.0,0.0,,0.0,3198321000,46939000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1554426000,1964828000,-214789000,0.0,0.0,1643895000,1554426000,0.0,1325189000,1029854000,,
0,2019-12-31,ATRS.AS,2019-12-31,2019-12-31,Q4,126851000,0.0,0.0,43633000,0.0,0.0,,1780000.0,0.0,10125000,10125000,184501000,0.0,0.0,,0.0,3204347000,2149000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1438333000,2016603000,-151944000,0.0,0.0,1766014000,1438333000,0.0,1235880000,1059905000,,
0,2017-12-31,ATRS.AS,2017-12-31,2017-12-31,Q4,71920000,0.0,0.0,13016000,0.0,0.0,,1566000.0,0.0,4359000.0,4359000.0,173106000,0.0,0.0,,0.0,3122039000,2417000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1228379000,2269199000,-296997000,0.0,0.0,1893660000,1228379000,0.0,1008805000,897369000,,
0,2017-06-30,ATRS.AS,2017-06-30,2017-06-30,Q2,90051000,0.0,0.0,44689000,0.0,0.0,,0.0,0.0,0.0,0.0,172314000,0.0,0.0,,0.0,3141686000,28573000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1243147000,0.0,0.0,0.0,0.0,1898539000,1243147000,0.0,990711000,900660000,,
0,2016-12-31,ATRS.AS,2016-12-31,2016-12-31,Q4,103671000,0.0,0.0,17988000,0.0,0.0,,2209000.0,0.0,3424000.0,3424000.0,173169000,0.0,0.0,,0.0,3155139000,2140000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1213089000,2422587000,-385025000,0.0,0.0,1942050000,1213089000,0.0,981026000,843734000,,
0,2016-09-30,ATRS.AS,2016-09-30,2016-09-30,Q3,140940000,0.0,0.0,30742000,0.0,0.0,,0.0,0.0,0.0,0.0,175409000,0.0,0.0,,0.0,3171543000,30575000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1176732000,0.0,0.0,0.0,0.0,1995656000,1176732000,0.0,947742000,806802000,,
0,2016-06-30,ATRS.AS,2016-06-30,2016-06-30,Q2,184170000,0.0,0.0,18136000,0.0,0.0,,0.0,0.0,0.0,0.0,173220000,0.0,0.0,,0.0,3295287000,27971000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1249447000,0.0,0.0,0.0,0.0,2046685000,1249447000,0.0,947943000,763773000,,
0,2016-03-31,ATRS.AS,2016-03-31,2016-03-31,Q1,315619000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,169756000,0.0,0.0,,0.0,3309294000,33603000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1274497000,0.0,0.0,0.0,0.0,2035642000,1274497000,0.0,964512000,648893000,,
0,2015-12-31,ATRS.AS,2015-12-31,2015-12-31,Q4,224368000,0.0,0.0,29427000,0.0,0.0,,2505000.0,0.0,5064000.0,5064000.0,169408000,0.0,0.0,,0.0,3282936000,3021000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1251810000,2574836000,-442381000,0.0,0.0,2031971000,1251810000,0.0,1047095000,788413000,,
0,2015-09-30,ATRS.AS,2015-09-30,2015-09-30,Q3,245612000,0.0,0.0,0.0,0.0,0.0,,2472000.0,0.0,5563000.0,5563000.0,165291000,0.0,0.0,,0.0,3319854000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1249583000,0.0,0.0,0.0,0.0,2071062000,1249583000,0.0,1013073000,767461000,,
