,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RVT,,,Q1,8646.0,0.0,0.0,779504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513989930,1939168.0,0.0,0.0,0.0,0.0,3918390.0,0.0,0.0,0.0,0.0,70000000,0.0,73918387,1229899515,263563709,0.0,0.0,1440071543,73918387,0.0,70000000,69991354,,
0,2019-12-31,RVT,,,Q4,7611.0,0.0,0.0,1306705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700062487,765349.0,0.0,0.0,0.0,0.0,2022990.0,0.0,0.0,0.0,0.0,70000000,0.0,72022994,1206998945,421040548,0.0,0.0,1628039493,72022994,0.0,70000000,69992389,,
0,2019-06-30,RVT,,,Q3,204999.0,0.0,0.0,5082478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616135205,22321117,0.0,0.0,0.0,0.0,23094360,0.0,0.0,0.0,0.0,70000000,0.0,93094358,1184765625,392666076,0.0,0.0,1523040847,93094358,0.0,70000000,69795001,,
0,2018-12-31,RVT,,,Q2,0.0,0.0,0.0,1312973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364766895,344164.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,45000000,0.0,60660010,1161772428,142334457,0.0,0.0,1304106885,60660010,0.0,45000000,45000000,,
0,2018-06-30,RVT,,,Q1,37630.0,0.0,0.0,7736065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480092194,1918313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,47313373,334988734,-536628.0,0.0,0.0,432778821,47313373,0.0,45000000,44962370,,
0,2017-12-31,RVT,,,Q4,73900.0,0.0,73900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476053580,4219260.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-06-30,RVT,,,Q3,280470.0,0.0,280470.0,2237050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552080060,0.0,0.0,0.0,0.0,1555015000,0.0,0.0,0.0,0.0,4297760.0,4565540.0,70000000,0.0,0.0,20570.0,70000000,20570.0,74565540,0.0,-1725120.0,377500660,-7252210.0,1480449450,1555015000,1552080060,70000000,69719530,,
0,2016-12-31,RVT,,,Q2,100000.0,0.0,100000.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348800000,100000.0,0.0,0.0,0.0,1368800000,0.0,0.0,0.0,0.0,2500000.0,2800000.0,70000000,0.0,0.0,0.0,70000000,0.0,72800000,0.0,-2000000.0,335200000,9700000.0,1296000000,1368800000,1348800000,70000000,69900000,,
0,2016-06-30,RVT,,,Q1,100000.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205800000,0.0,0.0,0.0,0.0,1209000000,0.0,0.0,0.0,0.0,7800000.0,8000000.0,70000000,0.0,0.0,0.0,70000000,0.0,78000000,0.0,3200000.0,182000000,-17600000,1131000000,1209000000,1205800000,70000000,69900000,,
0,2015-12-31,RVT,,,Q4,200000.0,0.0,200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138200000,100000.0,0.0,0.0,0.0,1143500000,0.0,0.0,0.0,0.0,1100000.0,1400000.0,70000000,0.0,0.0,0.0,70000000,0.0,71400000,0.0,-1000000.0,144000000,5000000.0,1072000000,1143500000,1138200000,70000000,69800000,,
