,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VRTS,2020-11-05,2020-11-05 16:45:44,Q3,48228000,0.0,48228000,76616000,0.0,0.0,124844000,0.0,290366000,287793000,578159000,0.0,0.0,0.0,578159000,2687721000,3390724000,21633000,2190937000,0.0,0.0,0.0,2212570000,0.0,0.0,0.0,0.0,0.0,0.0,2603435000,118000.0,-178574000,0.0,857486000,679030000,3390724000,0.0,218014000,169786000,https://www.sec.gov/Archives/edgar/data/883237/000088323720000138/0000883237-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000138/vrts-20200930.htm
0,2020-06-30,VRTS,2020-08-06 00:00:00,2020-08-06 09:28:01,Q2,168268000,61301000,229569000,72435000,0.0,0.0,302004000,2289888000,290366000,295325000,585691000,83785000,0.0,78719000,3038083000,78719000,3340087000,0.0,0.0,0.0,0.0,7196000.0,82952000,2391352000,0.0,0.0,108585000,2598969000,108585000,2681921000,118000.0,-208222000,0.0,-17000.0,658166000,3340087000,145086000,2391352000,2223084000,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/0000883237-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/vrts0630202010-q.htm
0,2020-03-31,VRTS,2020-05-06,2020-05-06 08:42:04,Q1,158456000,56853000,215309000,66574000,0.0,0.0,281883000,2206904000,290366000,302858000,593224000,235170000,0.0,74876000,3110174000,74876000,3392057000,23594000,2134108000,0.0,0.0,7187000.0,67422000,2385573000,0.0,0.0,185481000,2668416000,185481000,2735838000,117000.0,-219501000,-16000.0,-16000.0,656219000,3392057000,292023000,2385573000,2227117000,https://www.sec.gov/Archives/edgar/data/883237/000088323720000090/0000883237-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000090/vrts0331202010-q.htm
0,2019-12-31,VRTS,2020-02-27 00:00:00,2020-02-27 16:55:56,Q4,221781000,83206000,304987000,74132000,0.0,0.0,379119000,2069260000,290366000,310391000,600757000,100158000,0.0,55340000,2825515000,55340000,3204634000,0.0,0.0,0.0,0.0,8915000.0,133600000,2112374000,0.0,0.0,208558000,2395335000,208558000,2528935000,107000.0,-215216000,0.0,9000.0,675699000,3204634000,183364000,2112374000,1890593000,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/0000883237-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/vrts1231201910-k.htm
0,2019-09-30,VRTS,2019-11-06 00:00:00,2019-11-06 16:29:47,Q3,195870000,44583000,240453000,74173000,0.0,0.0,314626000,2056017000,290366000,317924000,608290000,83162000,0.0,51036000,2798505000,51036000,3113131000,0.0,0.0,0.0,0.0,8744000.0,110127000,2113238000,0.0,0.0,120540000,2337300000,120540000,2447427000,107000.0,-238108000,0.0,-19000.0,665704000,3113131000,127745000,2113238000,1917368000,https://www.sec.gov/Archives/edgar/data/883237/000088323719000116/0000883237-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000116/vrts0930201910-q.htm
0,2019-06-30,VRTS,2019-08-06,2019-08-06 08:14:24,Q2,166026000,73396000,239422000,71519000,0.0,0.0,310941000,2002168000,290366000,325384000,615750000,85258000,0.0,52581000,2755757000,52581000,3066698000,0.0,0.0,0.0,0.0,7625000.0,85057000,2137239000,0.0,0.0,120228000,2330606000,120228000,2415663000,802392000,-262193000,-7000.0,-2000.0,651035000,3066698000,158654000,2137239000,1971213000,https://www.sec.gov/Archives/edgar/data/883237/000088323719000082/vrts0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323719000082/vrts0630201910-q.htm
0,2019-03-31,VRTS,2019-05-06 00:00:00,2019-05-06 17:29:53,Q1,142343000,75925000,218268000,74150000,0.0,0.0,292418000,1807713000,290366000,331271000,621637000,55723000,0.0,67811000,2552884000,67811000,2845302000,0.0,0.0,0.0,0.0,7473000.0,66301000,1958025000,0.0,0.0,115515000,2145491000,115515000,2211792000,107000.0,-289119000,0.0,1000.0,633510000,2845302000,131648000,1958025000,1815682000,https://www.sec.gov/Archives/edgar/data/883237/000088323719000053/0000883237-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000053/vrts0331201910-q.htm
0,2018-12-31,VRTS,2019-02-27 00:00:00,2019-02-27 16:13:37,Q4,201705000,79558000,281263000,70047000,0.0,52951000,404261000,1769722000,290366000,338812000,629178000,0.0,0.0,67374000,2466274000,120325000,2870535000,0.0,0.0,0.0,0.0,7762000.0,129027000,1949444000,0.0,0.0,90716000,2111599000,90716000,2240626000,830662000,-310865000,-731000.0,-5000.0,629909000,2870535000,79558000,1949444000,1747739000,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/0000883237-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/vrts1231201810-k.htm
0,2018-09-30,VRTS,2018-11-08 00:00:00,2018-11-08 16:17:13,Q3,169000000,85100000,254100000,79800000,0.0,51200000,385100000,1803400000,290400000,346400000,636800000,0.0,0.0,59100000,2499200000,110300000,2884300000,0.0,0.0,0.0,0.0,7600000.0,111100000,1947600000,0.0,0.0,106100000,2129500000,106100000,2240600000,100000.0,-313000000,0.0,0.0,643700000,2884300000,85100000,1947600000,1778600000,https://www.sec.gov/Archives/edgar/data/883237/000088323718000099/0000883237-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000099/vrts0930201810-q.htm
0,2018-06-30,VRTS,2018-08-08 00:00:00,2018-08-08 16:50:59,Q2,138800000,87200000,226000000,67800000,0.0,41700000,335500000,1786500000,170200000,291900000,462100000,0.0,0.0,105800000,2354400000,147500000,2689900000,0.0,0.0,0.0,0.0,6700000.0,77700000,1814800000,0.0,0.0,153600000,1987800000,153600000,2065500000,100000.0,-340000000,0.0,0.0,624400000,2689900000,87200000,1814800000,1676000000,https://www.sec.gov/Archives/edgar/data/883237/000088323718000085/0000883237-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000085/vrts0630201810-q.htm
0,2018-03-31,VRTS,2018-05-08 00:00:00,2018-05-08 16:13:15,Q1,80800000,125300000,206100000,62600000,0.0,55800000,324500000,1645500000,170200000,296900000,467100000,0.0,0.0,101200000,2213700000,156900000,2538200000,0.0,0.0,0.0,0.0,6500000.0,62200000,1705600000,0.0,0.0,140900000,1867200000,140900000,1929400000,100000.0,-363100000,0.0,0.0,608800000,2538200000,125300000,1705600000,1624800000,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/0000883237-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/vrts0331201810-q.htm
0,2017-12-31,VRTS,2018-02-27 00:00:00,2018-02-26 21:00:52,Q4,132200000,108500000,240600000,65600000,0.0,102200000,408400000,1608600000,170200000,302000000,472200000,0.0,0.0,101700000,2182400000,203800000,2590800000,0.0,0.0,0.0,0.0,6500000.0,122800000,1705800000,0.0,0.0,152800000,1879400000,152800000,2002200000,100000.0,-386200000,0.0,0.0,588600000,2590800000,108500000,1705800000,1573600000,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/0000883237-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/vrts1231201710-k.htm
0,2017-09-30,VRTS,2017-11-06 00:00:00,2017-11-06 09:05:34,Q3,165600000,0.0,165600000,61800000,0.0,221100000,448500000,1607300000,170200000,307000000,477200000,96800000,0.0,111800000,2293100000,333000000,2741600000,0.0,0.0,0.0,0.0,58000000,159500000,1704500000,0.0,0.0,209700000,1997900000,209700000,2157400000,100000.0,-391700000,0.0,0.0,584200000,2741600000,96800000,1704500000,1538900000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/0000883237-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/vrts0930201710-q.htm
0,2017-06-30,VRTS,2017-08-08 00:00:00,2017-08-08 17:23:49,Q2,128400000,0.0,128400000,59400000,0.0,51500000,239300000,1366700000,171200000,312100000,483300000,93400000,0.0,109000000,2052300000,160500000,2291600000,0.0,0.0,0.0,0.0,57900000,139000000,1344500000,0.0,0.0,161300000,1579000000,161300000,1718000000,100000.0,-410500000,0.0,0.0,573600000,2291600000,93400000,1344500000,1216100000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/0000883237-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/vrts0630201710-q.htm
0,2017-03-31,VRTS,2017-05-08 00:00:00,2017-05-08 17:02:48,Q1,238900000,0.0,238900000,37800000,0.0,53700000,330400000,361300000,6800000.0,38200000,45000000,199000000,0.0,77800000,683000000,131500000,1013400000,0.0,0.0,0.0,0.0,6000000.0,52900000,325800000,0.0,45716000,37300000,408100000,37300000,461000000,851900000,-410200000,-100000.0,100000.0,552400000,1013400000,199000000,325800000,86900000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/0000883237-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/vrts0331201710-q.htm
0,2016-12-31,VRTS,2017-02-27 00:00:00,2017-02-27 17:05:32,Q4,65600000,0.0,65600000,35900000,0.0,18100000,119600000,496800000,6800000.0,38400000,45200000,89400000,0.0,73500000,704800000,91600000,824400000,0.0,0.0,0.0,0.0,3500000.0,76500000,358800000,0.0,47535000,30100000,426200000,30100000,502700000,100000.0,-424300000,-400000.0,-200000.0,321700000,824400000,89400000,358800000,293200000,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/0000883237-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/vrts1231201610-k.htm
