,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,DSM,,,Q1,4960210.0,0.0,4960210.0,8578380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592406060,0.0,0.0,0.0,0.0,605982880,0.0,0.0,0.0,0.0,173340060,0.0,0.0,0.0,0.0,241320.0,0.0,241320.0,174558030,49420.0,11696780,0.0,0.0,431424850,605982880,592406060,0.0,-4960210.0,,
0,2019-11-30,DSM,,,Q4,283750.0,0.0,283750.0,8848590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635327110,0.0,0.0,0.0,0.0,644472110,0.0,0.0,0.0,0.0,183766640,0.0,0.0,0.0,0.0,251820.0,0.0,251820.0,185200100,49410.0,39630410,0.0,0.0,459272010,644472110,635327110,0.0,-283750.0,,
0,2019-05-31,DSM,,,Q3,702820.0,0.0,702820.0,8773600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610988870,0.0,0.0,0.0,0.0,620503270,0.0,0.0,0.0,0.0,162420780,0.0,0.0,0.0,0.0,255100.0,0.0,255100.0,163878070,49370.0,15458920,0.0,0.0,456625200,620503270,610988870,0.0,-702820.0,,
0,2018-11-30,DSM,,,Q2,515780.0,0.0,515780.0,10023720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596544880,0.0,0.0,0.0,0.0,607105170,0.0,0.0,0.0,0.0,164971890,0.0,0.0,0.0,0.0,238270.0,0.0,238270.0,167455240,49370.0,-1516350.0,0.0,0.0,439649930,607105170,596544880,0.0,-515780.0,,
0,2018-05-31,DSM,,,Q1,1452570.0,0.0,1452570.0,9463760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611781950,0.0,0.0,0.0,0.0,622744730,0.0,0.0,0.0,0.0,166787890,0.0,0.0,0.0,0.0,252800.0,0.0,252800.0,168308110,49370.0,0.0,8467920.0,0.0,454436620,622744730,611781950,0.0,-1452570.0,,
0,2017-11-30,DSM,,,Q4,1164470.0,0.0,1164470.0,9139360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606467830,0.0,0.0,0.0,0.0,616780200,0.0,0.0,0.0,0.0,113738410,0.0,0.0,0.0,0.0,274650.0,0.0,274650.0,114685000,49340.0,0.0,14879640,0.0,502095200,616780200,606467830,0.0,-1164470.0,,
0,2017-05-31,DSM,,,Q3,900000.0,0.0,900000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601800000,0.0,0.0,0.0,0.0,611700000,0.0,0.0,0.0,0.0,100200000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,101000000,0.0,0.0,4200000.0,0.0,510700000,611700000,601800000,0.0,-900000.0,,
0,2016-11-30,DSM,,,Q2,7600000.0,0.0,7600000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573300000,0.0,0.0,0.0,0.0,589700000,0.0,0.0,0.0,0.0,93400000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,94200000,0.0,0.0,-10300000,0.0,495500000,589700000,573300000,0.0,-7600000.0,,
0,2016-05-31,DSM,,,Q1,200000.0,0.0,200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611300000,0.0,0.0,0.0,0.0,620700000,0.0,0.0,0.0,0.0,93400000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,94000000,0.0,0.0,15900000,0.0,526700000,620700000,611300000,0.0,-200000.0,,
0,2015-11-30,DSM,,,Q4,3500000.0,0.0,3500000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601900000,0.0,0.0,0.0,0.0,614500000,0.0,0.0,0.0,0.0,99600000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,100100000,0.0,0.0,3900000.0,0.0,514400000,614500000,601900000,0.0,-3500000.0,,
0,2015-05-31,DSM,,,Q3,300000.0,0.0,300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607100000,0.0,0.0,0.0,0.0,616600000,0.0,0.0,0.0,0.0,105200000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,105800000,0.0,0.0,-1000000.0,0.0,510800000,616600000,607100000,0.0,-300000.0,,
0,2014-11-30,DSM,,,Q2,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609200000,0.0,0.0,0.0,0.0,618300000,0.0,800000.0,0.0,0.0,103500000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,104900000,0.0,0.0,1700000.0,0.0,513400000,618300000,609200000,800000.0,0.0,,
0,2014-05-31,DSM,,,Q1,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610300000,0.0,0.0,0.0,0.0,622000000,0.0,2200000.0,0.0,0.0,105500000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,108200000,0.0,0.0,2000000.0,0.0,513800000,622000000,610300000,2200000.0,0.0,,
0,2013-11-30,DSM,,,Q4,21800000,0.0,21800000,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583300000,0.0,0.0,0.0,0.0,614900000,0.0,0.0,0.0,0.0,105700000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,106400000,0.0,0.0,-29100000,0.0,508500000,614900000,583300000,0.0,-21800000,,
0,2013-05-31,DSM,,,Q3,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626200000,0.0,0.0,0.0,0.0,635200000,0.0,2100000.0,0.0,0.0,57100000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,59800000,0.0,0.0,17400000,0.0,575500000,635200000,626200000,2100000.0,0.0,,
0,2012-11-30,DSM,,,Q2,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000,0.0,0.0,0.0,0.0,659200000,0.0,2300000.0,0.0,0.0,61100000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,64000000,0.0,0.0,38000000,0.0,595200000,659200000,650000000,2300000.0,0.0,,
0,2012-05-31,DSM,,,Q1,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626100000,0.0,0.0,0.0,0.0,635900000,0.0,2100000.0,0.0,0.0,62700000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,65400000,0.0,0.0,6300000.0,0.0,570500000,635900000,626100000,2100000.0,0.0,,
0,2011-11-30,DSM,,,Q4,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585400000,0.0,0.0,0.0,0.0,595100000,0.0,2100000.0,0.0,0.0,58100000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,60700000,0.0,0.0,-28600000,0.0,534500000,595100000,585400000,2100000.0,0.0,,
0,2011-05-31,DSM,,,Q3,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566200000,0.0,0.0,0.0,0.0,575800000,0.0,2100000.0,0.0,0.0,54400000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,57000000,0.0,0.0,-49000000,0.0,518800000,575800000,566200000,2100000.0,0.0,,
0,2010-11-30,DSM,,,Q2,3000000.0,0.0,3000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569900000,0.0,0.0,0.0,0.0,582800000,0.0,2200000.0,0.0,0.0,48200000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,51000000,0.0,0.0,-45100000,0.0,531800000,582800000,569900000,2200000.0,-800000.0,,
0,2010-05-31,DSM,,,Q1,15900000,0.0,15900000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590900000,0.0,0.0,0.0,0.0,616200000,0.0,0.0,0.0,0.0,48100000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,48800000,0.0,0.0,-38400000,0.0,567400000,616200000,590900000,0.0,-15900000,,
0,2009-11-30,DSM,,,Q4,7600000.0,0.0,7600000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000000,0.0,0.0,0.0,0.0,576000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5500000.0,0.0,0.0,-51500000,0.0,570500000,576000000,558000000,0.0,-7600000.0,,
0,2009-05-31,DSM,,,Q3,8800000.0,0.0,8800000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546100000,0.0,0.0,0.0,0.0,565300000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,15500000,0.0,0.0,-72400000,0.0,549900000,565300000,546100000,0.0,-8800000.0,,
0,2008-11-30,DSM,,,Q2,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509600000,0.0,0.0,0.0,0.0,519500000,0.0,100000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5600000.0,0.0,0.0,-108400000,0.0,513900000,519500000,509600000,100000.0,0.0,,
0,2008-05-31,DSM,,,Q1,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590300000,0.0,0.0,0.0,0.0,607500000,0.0,400000.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,20100000,0.0,0.0,-37200000,0.0,587300000,607500000,590300000,400000.0,0.0,,
0,2007-11-30,DSM,,,Q4,600000.0,0.0,600000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612400000,0.0,0.0,0.0,0.0,627700000,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,24500000,0.0,0.0,-21400000,0.0,603200000,627700000,612400000,0.0,-600000.0,,
0,2007-05-31,DSM,,,Q3,200000.0,0.0,200000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629500000,0.0,0.0,0.0,0.0,641000000,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,18700000,0.0,0.0,-2200000.0,0.0,622300000,641000000,629500000,0.0,-200000.0,,
0,2006-11-30,DSM,,,Q2,400000.0,0.0,400000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644800000,0.0,0.0,0.0,0.0,656400000,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,25800000,0.0,0.0,8000000.0,0.0,630600000,656400000,644800000,0.0,-400000.0,,
0,2006-05-31,DSM,,,Q1,3100000.0,0.0,3100000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616200000,0.0,0.0,0.0,0.0,632400000,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,15700000,0.0,0.0,-5600000.0,0.0,616700000,632400000,616200000,0.0,-3100000.0,,
0,2005-11-30,DSM,,,Q4,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606800000,0.0,0.0,0.0,0.0,620000000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5600000.0,0.0,0.0,-7800000.0,0.0,614500000,620000000,606800000,0.0,0.0,,
0,2005-05-31,DSM,,,Q3,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622500000,0.0,0.0,0.0,0.0,633600000,0.0,500000.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,11600000,0.0,0.0,500000.0,0.0,622100000,633600000,622500000,500000.0,500000.0,,
0,2004-11-30,DSM,,,Q2,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600100000,0.0,0.0,0.0,0.0,610800000,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1200000.0,0.0,0.0,-12200000,0.0,609600000,610800000,600100000,600000.0,0.0,,
0,2004-05-31,DSM,,,Q1,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000,0.0,0.0,0.0,0.0,617100000,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,18300000,0.0,0.0,-22800000,0.0,598800000,617100000,600000000,0.0,0.0,,
