,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STND,2020-11-09,2020-11-09 12:47:39,Q3,3591000.0,0.0,3591000.0,0.0,0.0,0.0,3591000.0,0.0,25836000,1519000.0,27355000,0.0,0.0,0.0,27355000,1035061000,1066007000,0.0,0.0,0.0,0.0,0.0,0.0,96078000,0.0,0.0,0.0,96078000,0.0,921716000,47000.0,71514000,2201000.0,70529000,144291000,1066007000,0.0,96078000,92487000,https://www.sec.gov/Archives/edgar/data/1492915/000155837020013300/0001558370-20-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020013300/stnd-20200930x10q.htm
0,2020-06-30,STND,2020-08-10,2020-08-10 13:35:09,Q2,74414000,0.0,4467000.0,0.0,0.0,0.0,4467000.0,9649000.0,25836000,1628000.0,1628000.0,0.0,0.0,0.0,986718000,1029450000,1061381000,11665000,7870000.0,0.0,0.0,0.0,0.0,108002000,0.0,0.0,0.0,108002000,0.0,918654000,47000.0,70247000,2498000.0,-240000.0,142727000,1061381000,70196000,7870000.0,-74414000,https://www.sec.gov/Archives/edgar/data/1492915/000155837020010113/0001558370-20-010113-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020010113/stnd-20200630x10q.htm
0,2020-03-31,STND,2020-05-11,2020-05-11 14:37:23,Q1,6844000.0,0.0,6844000.0,0.0,0.0,0.0,6844000.0,9756000.0,25836000,1736000.0,1736000.0,0.0,0.0,0.0,27572000,957377000,991793000,4919000.0,4010000.0,0.0,0.0,0.0,0.0,112551000,0.0,0.0,0.0,112551000,0.0,851043000,47000.0,70140000,769000.0,-242000.0,140750000,991793000,0.0,4010000.0,105707000,https://www.sec.gov/Archives/edgar/data/1492915/000155837020006194/0001558370-20-006194-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837020006194/stnd-20200331x10q.htm
0,2019-12-31,STND,2020-03-16,2020-03-16 08:46:17,Q4,2222000.0,0.0,3396000.0,0.0,0.0,0.0,3396000.0,9930000.0,25836000,1881000.0,1881000.0,0.0,0.0,0.0,979122000,953274000,984387000,5248000.0,3740000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,710000.0,0.0,710000.0,0.0,842539000,47000.0,70037000,1142000.0,-244000.0,141848000,984387000,29280000,7140000.0,-2222000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/0001104659-20-033709-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/tm205361-1_10k.htm
0,2019-09-30,STND,2019-11-12,2019-11-12 17:28:47,Q3,29277000,0.0,3275000.0,0.0,0.0,0.0,3275000.0,7715000.0,25836000,2026000.0,2026000.0,0.0,0.0,0.0,959061000,960351000,991488000,4546000.0,2925000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,105738000,0.0,850205000,47000.0,68963000,1517000.0,-235000.0,141283000,991488000,26251000,4125000.0,-29277000,https://www.sec.gov/Archives/edgar/data/1492915/000110465919062748/0001104659-19-062748-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465919062748/tm1919610d1_10q.htm
0,2019-06-30,STND,2019-08-09,2019-08-09 15:22:06,Q2,17062000,0.0,3130000.0,0.0,0.0,0.0,3130000.0,9166000.0,25836000,2170000.0,2170000.0,0.0,0.0,0.0,969790000,959016000,990152000,5223000.0,3619000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,103456000,0.0,848606000,48000.0,67508000,1259000.0,-237000.0,141546000,990152000,14181000,4819000.0,86394000,https://www.sec.gov/Archives/edgar/data/1492915/000114420419038849/0001144204-19-038849-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419038849/tv526073_10q.htm
0,2019-03-31,STND,2019-05-10,2019-05-10 15:11:21,Q1,34701000,0.0,3201000.0,0.0,0.0,0.0,3201000.0,8835000.0,25836000,2315000.0,2315000.0,0.0,0.0,0.0,951796000,958398000,989750000,4010000.0,3988000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,98148000,0.0,849606000,48000.0,66441000,-360000.0,-239000.0,140144000,989750000,31749000,5188000.0,63447000,https://www.sec.gov/Archives/edgar/data/1492915/000114420419025213/0001144204-19-025213-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419025213/tv520421_10q.htm
0,2018-12-31,STND,2019-03-18,2019-03-18 17:01:40,Q4,1421000.0,0.0,3371000.0,0.0,0.0,0.0,3371000.0,7794000.0,25836000,2508000.0,2508000.0,0.0,0.0,0.0,967303000,940081000,971796000,4363000.0,2137000.0,0.0,0.0,0.0,4524000.0,0.0,0.0,274000.0,0.0,274000.0,0.0,833906000,48000.0,65301000,-1344000.0,-241000.0,137890000,971796000,13085000,2137000.0,-1421000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/0001144204-19-014657-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/tv515426-10k.htm
0,2018-09-30,STND,2018-11-09,2018-11-09 15:22:15,Q3,34621000,0.0,3269000.0,0.0,0.0,0.0,3269000.0,7900000.0,25836000,2700000.0,2700000.0,0.0,0.0,0.0,944671000,950850000,982700000,4800000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847300000,48000.0,64400000,-2800000.0,-300000.0,135300000,982700000,31851000,4100000.0,-34621000,https://www.sec.gov/Archives/edgar/data/1492915/000114420418058693/0001144204-18-058693-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418058693/tv505807_10q.htm
0,2018-06-30,STND,2018-08-09,2018-08-09 14:36:22,Q2,27981000,0.0,3171000.0,0.0,0.0,0.0,3171000.0,7900000.0,25836000,2900000.0,2900000.0,0.0,0.0,0.0,951751000,951037000,982900000,4100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848400000,48000.0,63100000,-2100000.0,-300000.0,134600000,982900000,25309000,4400000.0,-27981000,https://www.sec.gov/Archives/edgar/data/1492915/000114420418043216/0001144204-18-043216-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418043216/tv499459_10q.htm
0,2018-03-31,STND,2018-05-10,2018-04-02 13:43:10,Q1,14230000,0.0,3453000.0,0.0,0.0,0.0,3453000.0,8100000.0,25836000,3100000.0,3100000.0,0.0,0.0,0.0,962017000,947097000,979500000,4600000.0,4600000.0,0.0,0.0,0.0,22883000,0.0,0.0,0.0,0.0,0.0,0.0,846200000,48000.0,61700000,-1800000.0,-300000.0,133300000,979500000,11276000,4600000.0,-14230000,https://www.sec.gov/Archives/edgar/data/1492915/000114420418026929/0001144204-18-026929-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418026929/tv492898_10q.htm
0,2017-12-31,STND,2018-04-02,2018-04-02 13:43:10,Q4,980000.0,0.0,3523000.0,0.0,0.0,0.0,3523000.0,8200000.0,25836000,3300000.0,3300000.0,0.0,0.0,0.0,968214000,939897000,972600000,4100000.0,4200000.0,0.0,0.0,0.0,27021000,0.0,0.0,636000.0,0.0,636000.0,0.0,838600000,48000.0,60200000,1000000.0,500000.0,134000000,972600000,13491000,4200000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/0001144204-18-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm
0,2017-09-30,STND,2017-11-14,2017-11-14 14:01:50,Q3,20289000,0.0,3307000.0,0.0,0.0,0.0,3307000.0,8300000.0,25985000,3600000.0,3600000.0,0.0,0.0,0.0,962129000,952511000,985400000,5400000.0,5900000.0,0.0,0.0,0.0,25028000,0.0,0.0,0.0,0.0,0.0,0.0,852100000,48000.0,59700000,800000.0,400000.0,133300000,985400000,17482000,5900000.0,-20289000,https://www.sec.gov/Archives/edgar/data/1492915/000114420417058843/0001144204-17-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420417058843/tv478736_10q.htm
0,2017-06-30,STND,2017-08-14,2017-08-14 15:11:33,Q2,20234000,0.0,6814000.0,0.0,0.0,0.0,6814000.0,7700000.0,25985000,3900000.0,3900000.0,0.0,0.0,0.0,954320000,940765000,977400000,6400000.0,2500000.0,0.0,0.0,0.0,80529000,0.0,0.0,0.0,0.0,0.0,0.0,845100000,48000.0,58800000,1200000.0,600000.0,132400000,977400000,13920000,2500000.0,-20234000,https://www.sec.gov/Archives/edgar/data/1492915/000157104917007472/0001571049-17-007472-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917007472/t1702359_10q.htm
0,2017-03-31,STND,2017-05-15,2017-05-15 11:12:16,Q1,12756000,0.0,1802000.0,0.0,0.0,0.0,1802000.0,3100000.0,8769000.0,0.0,8769000.0,0.0,0.0,0.0,478145000,481995000,492600000,2300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418600000,26000.0,59400000,-800000.0,-400000.0,73900000,492600000,11454000,2500000.0,-12756000,https://www.sec.gov/Archives/edgar/data/1492915/000157104917004993/0001571049-17-004993-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917004993/t1701373_10q.htm
0,2016-12-31,STND,2017-09-29,2017-09-29 09:55:57,Q4,10520000,0.0,1924000.0,0.0,0.0,0.0,1924000.0,3200000.0,8769000.0,0.0,8769000.0,0.0,0.0,0.0,475821000,477303000,488000000,2800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000000,26000.0,59100000,-1600000.0,-800000.0,73000000,488000000,9096000.0,2300000.0,-10520000,https://www.sec.gov/Archives/edgar/data/1492915/000157104917008047/0001571049-17-008047-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917008047/t1702636_10q.htm
0,2016-09-30,STND,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495200000,2700000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422200000,0.0,58800000,200000.0,100000.0,73000000,495200000,0.0,2000000.0,0.0,,
0,2016-06-30,STND,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484700000,2700000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411700000,0.0,58700000,1000000.0,500000.0,73000000,484700000,0.0,2300000.0,0.0,,
0,2016-03-31,STND,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479900000,2600000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000,0.0,58100000,400000.0,200000.0,71900000,479900000,0.0,2400000.0,0.0,,
0,2015-12-31,STND,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467700000,2600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392600000,0.0,57400000,200000.0,100000.0,75100000,467700000,0.0,1800000.0,0.0,,
0,2015-09-30,STND,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,2700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394300000,0.0,56800000,400000.0,200000.0,74300000,468600000,0.0,1700000.0,0.0,,
0,2014-09-30,STND,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,445500000,2400000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372400000,0.0,53900000,1800000.0,900000.0,73100000,445500000,0.0,2200000.0,0.0,,
0,2013-09-30,STND,2013-12-19,2013-12-19 09:35:26,Q1,812000.0,0.0,15991000,0.0,0.0,0.0,15991000,3600000.0,8769000.0,400000.0,400000.0,0.0,0.0,0.0,433890000,411760000,436900000,2600000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,0.0,531000.0,0.0,362300000,31000.0,51200000,1000000.0,500000.0,74600000,436900000,13432000,4200000.0,-812000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/0001104659-13-091099-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm
0,2013-06-30,STND,2013-08-08,2013-08-08 08:01:00,Q4,16287000,0.0,2243000.0,0.0,0.0,0.0,2243000.0,3700000.0,8769000.0,400000.0,400000.0,0.0,0.0,0.0,420216000,426349000,437800000,2300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600000,32000.0,50600000,1600000.0,800000.0,76200000,437800000,14044000,4500000.0,-16287000,https://www.sec.gov/Archives/edgar/data/1492915/000110465913061333/0001104659-13-061333-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913061333/a13-14003_110q.htm
