,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MFNC,2020-11-09,2020-11-09 14:19:50,Q3,173693000,0.0,173693000,0.0,0.0,0.0,173693000,0.0,19574000,4537000.0,24111000,0.0,0.0,0.0,24111000,1325113000,1522917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356749000,127426000,37144000,0.0,1598000.0,166168000,1522917000,0.0,0.0,-173693000,https://www.sec.gov/Archives/edgar/data/36506/000155837020013312/0001558370-20-013312-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020013312/mfnc-20200930x10q.htm
0,2020-06-30,MFNC,2020-08-10,2020-08-10 15:23:41,Q2,126398000,0.0,126398000,0.0,0.0,0.0,126398000,25448000,19574000,4706000.0,4706000.0,0.0,0.0,1727000.0,1283372000,1727000.0,1518473000,0.0,0.0,0.0,0.0,0.0,1303160000,51156000,0.0,0.0,12298000,51156000,12298000,1354316000,127213000,35295000,1649000.0,-410000.0,164157000,1518473000,116534000,51156000,-126398000,https://www.sec.gov/Archives/edgar/data/36506/000155837020010157/0001558370-20-010157-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020010157/mfnc-20200630x10q.htm
0,2020-03-31,MFNC,2020-05-11,2020-05-11 14:12:07,Q1,97041000,0.0,97041000,0.0,0.0,0.0,97041000,24522000,19574000,4874000.0,4874000.0,0.0,0.0,3154000.0,24448000,3154000.0,1356381000,0.0,0.0,0.0,0.0,0.0,1192918000,3403000.0,0.0,0.0,11030000,3403000.0,11030000,1196321000,127003000,33316000,-259000.0,-410000.0,160060000,1356381000,0.0,26193000,-97041000,https://www.sec.gov/Archives/edgar/data/36506/000155837020006187/0001558370-20-006187-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020006187/mfnc-20200331x10q.htm
0,2019-12-31,MFNC,2020-03-12,2020-03-12 16:16:05,Q4,490000.0,0.0,49794000,0.0,0.0,0.0,49794000,23608000,19574000,5043000.0,5043000.0,0.0,0.0,3732000.0,1211607000,3732000.0,1320069000,0.0,0.0,0.0,0.0,0.0,1157747000,403000.0,0.0,3140000.0,11697000,403000.0,11697000,1158150000,129564000,31740000,615000.0,-410000.0,161919000,1320069000,118267000,6628000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm
0,2019-09-30,MFNC,2019-11-08,2019-11-08 14:38:43,Q3,82924000,0.0,66722000,0.0,0.0,0.0,66722000,23709000,19574000,5212000.0,5212000.0,0.0,0.0,4599000.0,1165368000,4599000.0,1355383000,0.0,0.0,0.0,0.0,0.0,1194815000,403000.0,0.0,0.0,11560000,403000.0,11560000,1195218000,129292000,29949000,924000.0,-218000.0,160165000,1355383000,118366000,403000.0,-82924000,https://www.sec.gov/Archives/edgar/data/36506/000155837019010565/0001558370-19-010565-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019010565/mfnc-20190930x10q.htm
0,2019-06-30,MFNC,2019-08-09,2019-08-09 15:58:04,Q2,60690000,0.0,60680000,0.0,0.0,0.0,60680000,23166000,19574000,5380000.0,5380000.0,0.0,0.0,4609000.0,1159685000,4609000.0,1330723000,0.0,0.0,0.0,0.0,0.0,1172403000,480000.0,0.0,0.0,11798000,480000.0,11798000,1172883000,129262000,27734000,844000.0,-218000.0,157840000,1330723000,122813000,480000.0,-60690000,https://www.sec.gov/Archives/edgar/data/36506/000155837019007889/0001558370-19-007889-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019007889/mfnc-20190630x10q.htm
0,2019-03-31,MFNC,2019-05-10,2019-05-10 15:36:10,Q1,56963000,0.0,55923000,0.0,0.0,0.0,55923000,23479000,19224000,5549000.0,5549000.0,0.0,0.0,6906000.0,1146573000,6906000.0,1316996000,0.0,0.0,0.0,0.0,0.0,1161770000,480000.0,0.0,0.0,11344000,480000.0,11344000,1162250000,129204000,25347000,195000.0,-218000.0,154746000,1316996000,126172000,7260000.0,-56963000,https://www.sec.gov/Archives/edgar/data/36506/000155837019004842/0001558370-19-004842-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019004842/mfnc-20190331x10q.htm
0,2018-12-31,MFNC,2019-03-18,2019-03-18 16:31:04,Q4,64157000,0.0,64151000,0.0,0.0,0.0,64151000,22783000,22024000,5720000.0,5720000.0,0.0,0.0,5763000.0,1137135000,5763000.0,1318040000,0.0,0.0,0.0,0.0,0.0,1165495000,476000.0,0.0,1990000.0,7993000.0,476000.0,7993000.0,1165971000,129066000,23466000,-463000.0,-218000.0,152069000,1318040000,130200000,3381000.0,-64157000,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm
0,2018-09-30,MFNC,2018-11-14,2018-11-14 12:47:13,Q3,60628000,0.0,60619000,0.0,0.0,0.0,60619000,21800000,20389000,4400000.0,4400000.0,0.0,0.0,6300000.0,1081942000,6300000.0,1254300000,0.0,0.0,0.0,0.0,0.0,1104500000,500000.0,0.0,0.0,7700000.0,500000.0,7700000.0,1105000000,129000000,21400000,-1000000.0,-200000.0,149400000,1254300000,120914000,11500000,-60628000,https://www.sec.gov/Archives/edgar/data/36506/000155837018009319/0001558370-18-009319-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018009319/mfnc-20180930x10q.htm
0,2018-06-30,MFNC,2018-08-14,2018-08-14 15:44:20,Q2,64889000,0.0,64874000,0.0,0.0,0.0,64874000,21800000,20389000,4500000.0,4500000.0,0.0,0.0,8000000.0,1095024000,8000000.0,1274100000,0.0,0.0,0.0,0.0,0.0,1124600000,600000.0,0.0,0.0,8000000.0,600000.0,8000000.0,1125200000,128900000,19600000,400000.0,-200000.0,148900000,1274100000,125055000,10600000,-64889000,https://www.sec.gov/Archives/edgar/data/36506/000155837018007070/0001558370-18-007070-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018007070/mfnc-20180630x10q.htm
