,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LX,2020-08-18 00:00:00,2020-08-18 09:42:52,Q2,1164805000,0.0,1164805000,9394084000,55652000,7537997000,18152538000,106117000,0.0,1017667000,1017667000,510444000,64909000,1199100000,3764896000,7596427000,21917434000,59320000,2442215000,0.0,0.0,4990547000,14317285000,2990993000,0.0,0.0,14205000,3070107000,14205000,17387392000,232000.0,1908819000,-13778000,-6889000.0,4530042000,21917434000,510444000,10084793000,8919988000,https://www.sec.gov/Archives/edgar/data/1708259/000119312520223128/0001193125-20-223128-index.htm,https://www.sec.gov/Archives/edgar/data/1708259/000119312520223128/d933696d6k.htm
0,2020-03-31,LX,2020-04-30 00:00:00,2020-04-30 07:51:12,Q1,1293823000,0.0,1293823000,8601510000,55216000,6454051000,16404600000,101002000,0.0,1026267000,1026267000,517971000,45711000,1124508000,3830628000,6383461000,20235228000,93842000,2127400000,0.0,0.0,4782607000,13313013000,2799121000,0.0,0.0,17699000,2862531000,17699000,16175544000,231000.0,1489783000,-11962000,-5981000.0,4059684000,20235228000,517971000,9185709000,7891886000,https://www.sec.gov/Archives/edgar/data/1708259/000110465920053901/0001104659-20-053901-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465920053901/lx-20191231x20f.htm
0,2019-12-31,LX,2020-01-16 00:00:00,2020-01-16 06:05:42,Q4,2085234000,0.0,2085234000,7962228000,106781000,6352075000,16506318000,92553000,0.0,0.0,0.0,511605000,309646000,702446000,2729976000,5729597000,19236294000,201837000,1977691000,0.0,0.0,2385921000,9802619000,2496646000,0.0,0.0,27844000,2834136000,27844000,12636755000,231000.0,4086710000,-14576000,-7288000.0,6599539000,19236294000,511605000,8229865000,6144631000,https://www.sec.gov/Archives/edgar/data/1708259/000110465920004465/0001104659-20-004465-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465920004465/a20-3597_16k.htm
0,2019-09-30,LX,2019-11-18 00:00:00,2019-11-18 06:05:41,Q3,2799637000,0.0,2799637000,6501082000,138714000,4613600000,14053033000,89838000,0.0,0.0,0.0,515042000,300369000,638575000,2741795000,3407405000,16794828000,206737000,1181700000,0.0,0.0,697537000,8241140000,2195173000,0.0,0.0,35528000,2531070000,35528000,10772210000,230000.0,3568788000,-1900000.0,-950000.0,6022618000,16794828000,515042000,6753727000,3954090000,https://www.sec.gov/Archives/edgar/data/1708259/000110465919064861/0001104659-19-064861-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465919064861/a19-23254_16k.htm
0,2019-06-30,LX,2019-09-30 00:00:00,2019-09-30 06:16:11,Q2,1059735000,0.0,1059735000,5770674000,101050000,3727134000,10658593000,92112000,0.0,0.0,0.0,226800000,229168000,434350000,2181868000,2554404000,12840461000,249010000,664500000,0.0,0.0,693103000,7300213000,25773000,0.0,0.0,43760000,298701000,43760000,7598914000,230000.0,2844422000,-27222000,-13611000,5241547000,12840461000,226800000,4241934000,3182199000,https://www.sec.gov/Archives/edgar/data/1708259/000110465919051895/0001104659-19-051895-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465919051895/a19-19188_16k.htm
0,2019-03-31,LX,2019-04-30 00:00:00,2019-04-30 16:18:10,Q1,1341417000,0.0,1341417000,5753684000,56143000,2771359000,9922603000,92569000,0.0,0.0,0.0,192083000,167071000,354668000,2083624000,2118741000,12006227000,143979000,230749000,0.0,0.0,555827000,6856428000,210894000,0.0,0.0,52188000,430153000,52188000,7286581000,228000.0,2375142000,-47694000,-23847000,4719646000,12006227000,192083000,4194010000,2852593000,https://www.sec.gov/Archives/edgar/data/1708259/000110465919025320/0001104659-19-025320-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465919025320/a19-1147_120f.htm
0,2018-12-31,LX,2019-02-25 00:00:00,2019-02-25 09:24:37,Q4,1148292000,0.0,1148292000,6564895000,57196000,2534575000,10304958000,82420000,0.0,0.0,0.0,186073000,187183000,206096000,2165617000,1816844000,12470575000,135848000,438010000,0.0,0.0,470845000,8018713000,157887000,0.0,0.0,0.0,345070000,0.0,8363783000,226000.0,1792158000,-28616000,-14308000,4106792000,12470575000,186073000,5241938000,4093646000,https://www.sec.gov/Archives/edgar/data/1708259/000110465919010206/0001104659-19-010206-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465919010206/a19-5272_16k.htm
0,2018-09-30,LX,2018-11-15 00:00:00,2018-11-15 06:04:13,Q3,440911000,0.0,440911000,6837774000,95380000,2927917000,10301982000,78540000,0.0,0.0,0.0,175982000,0.0,306818000,2198671000,1814356000,12500653000,213166000,0.0,0.0,0.0,23322000,9310986000,373272000,0.0,0.0,0.0,373272000,0.0,9684258000,223000.0,532917000,-40100000,-20050000,2816395000,12500653000,175982000,7172363000,6731452000,https://www.sec.gov/Archives/edgar/data/1708259/000110465918068625/0001104659-18-068625-index.html,https://www.sec.gov/Archives/edgar/data/1708259/000110465918068625/a18-40229_16k.htm
0,2018-06-30,LX,,,Q2,440000000,0.0,440000000,9934000000,76000000,2045000000,12495000000,77000000,0.0,0.0,0.0,19000000,0.0,277000000,2603000000,1276000000,15098000000,193000000,0.0,0.0,0.0,25000000,12310000000,338000000,0.0,0.0,0.0,338000000,0.0,12648000000,0.0,217000000,-66000000,-33000000,2450000000,15098000000,19000000,10356000000,9916000000,,
0,2018-03-31,LX,,,Q1,613000000,0.0,613000000,11982000000,95000000,1859000000,14549000000,71000000,0.0,0.0,0.0,23000000,0.0,130000000,2639000000,1068000000,17188000000,129000000,0.0,0.0,0.0,63000000,15015000000,246000000,0.0,0.0,0.0,246000000,0.0,15261000000,0.0,-248000000,-116000000,-58000000,1927000000,17188000000,23000000,13443000000,12830000000,,
