,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AIG,2020-08-04 00:00:00,2020-08-04 14:07:06,Q2,3408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350151000000,0.0,13541000000,0.0,13541000000,569388000000,0.0,0.0,0.0,0.0,0.0,467874000000,39280000000,0.0,0.0,28624000000,39280000000,28624000000,507154000000,37233000000,15847000000,9169000000,-3879000000,62234000000,569388000000,350151000000,39280000000,35872000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm
0,2020-03-31,AIG,2020-05-05 00:00:00,2020-05-05 10:16:32,Q1,2738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332336000000,0.0,14232000000,0.0,14232000000,510477000000,0.0,0.0,0.0,13975000000,0.0,414894000000,35410000000,0.0,0.0,29183000000,35410000000,29183000000,450304000000,37120000000,24062000000,-994000000,-3825000000,60173000000,510477000000,332336000000,35410000000,32672000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm
0,2019-12-31,AIG,2020-02-21 00:00:00,2020-02-21 16:26:31,Q4,2856000000,0.0,0.0,0.0,0.0,0.0,0.0,648000000,0.0,0.0,0.0,337615000000,0.0,13389000000,0.0,13389000000,525064000000,0.0,0.0,0.0,13146000000,0.0,425575000000,33814000000,0.0,0.0,25876000000,33814000000,25876000000,459389000000,37624000000,23084000000,4982000000,-3740000000,65675000000,525064000000,337615000000,35350000000,32494000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm
0,2019-09-30,AIG,2019-11-01 00:00:00,2019-11-01 10:14:51,Q3,3361000000,0.0,0.0,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,340993000000,0.0,13399000000,505257000000,13399000000,525122000000,0.0,0.0,4800000000,19959000000,0.0,424257000000,35262000000,0.0,0.0,26474000000,35262000000,26474000000,459519000000,37564000000,22439000000,5615000000,-3788000000,65603000000,525122000000,340993000000,35262000000,31901000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm
0,2019-06-30,AIG,2019-08-08 00:00:00,2019-08-08 15:24:38,Q2,2935000000,0.0,0.0,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,334928000000,0.0,13569000000,273773000000,13569000000,522269000000,0.0,0.0,4700000000,20621000000,0.0,421439000000,36291000000,0.0,0.0,27513000000,36291000000,27513000000,457730000000,37486000000,22077000000,4991000000,-3763000000,64539000000,522269000000,334928000000,36291000000,33356000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm
0,2019-03-31,AIG,2019-05-07 00:00:00,2019-05-07 14:29:31,Q1,2565000000,0.0,0.0,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,324863000000,0.0,14908000000,272156000000,14908000000,512922000000,0.0,0.0,4700000000,20812000000,0.0,416359000000,35776000000,0.0,0.0,26723000000,35776000000,26723000000,452135000000,36915000000,21259000000,2128000000,-3639000000,60787000000,512922000000,324863000000,35776000000,33211000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm
0,2018-12-31,AIG,2019-02-15 00:00:00,2019-02-15 13:22:56,Q4,2873000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314209000000,0.0,15564000000,487858000000,15564000000,491984000000,0.0,0.0,4709000000,19248000000,0.0,401083000000,34540000000,0.0,2852000000,24636000000,34540000000,24636000000,435623000000,4766000000,20884000000,-1413000000,-3801000000,56361000000,491984000000,314209000000,34540000000,31667000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm
0,2018-09-30,AIG,2018-11-02 00:00:00,2018-11-02 12:06:36,Q3,2741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316063000000,0.0,15442000000,500676000000,15442000000,504860000000,0.0,0.0,4700000000,20829000000,0.0,411680000000,34594000000,0.0,0.0,26653000000,34594000000,26653000000,446274000000,4766000000,21749000000,-536000000,-3595000000,58586000000,504860000000,316063000000,34594000000,31853000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm
0,2018-06-30,AIG,2018-08-03 00:00:00,2018-08-03 15:07:05,Q2,2135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319758000000,0.0,14980000000,493019000000,14980000000,496829000000,0.0,0.0,4700000000,19676000000,0.0,401859000000,33784000000,0.0,0.0,27059000000,33784000000,27059000000,435643000000,4766000000,23318000000,230000000,-3480000000,61186000000,496829000000,319758000000,33784000000,31649000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm
0,2018-03-31,AIG,2018-05-03 00:00:00,2018-05-03 16:08:51,Q1,2103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322375000000,0.0,14779000000,495315000000,14779000000,499143000000,0.0,0.0,4700000000,20038000000,0.0,402732000000,33619000000,0.0,0.0,26921000000,33619000000,26921000000,436351000000,4766000000,22671000000,2220000000,-3292000000,62792000000,499143000000,322375000000,33619000000,31516000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/0000005272-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/maindocument001.htm
