,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LARK,2018-05-08,2018-05-08 16:39:09,Q1,13042000,398102000,0.0,13560000,0.0,0.0,13042000,21051000,17532000,3504000.0,21036000,0.0,0.0,0.0,21036000,0.0,938994000,10961000,398102000,0.0,0.0,0.0,820200000,74024000,0.0,0.0,0.0,34300000,0.0,854546000,41000.0,31499000,0.0,0.0,84448000,854546000,0.0,74024000,60982000,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/0001493152-18-006414-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/form10-q.htm
0,2017-12-31,LARK,2018-03-14,2018-03-14 14:14:03,Q4,16584000,387983000,0.0,13037000,0.0,0.0,16584000,20824000,17532000,3659000.0,21191000,0.0,0.0,0.0,520478000,0.0,929454000,9681000.0,387983000,0.0,0.0,0.0,806800000,66593000,0.0,0.0,0.0,35000000,0.0,841832000,41000.0,30214000,-14435000,0.0,87622000,841832000,0.0,66593000,50009000,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm
0,2017-09-30,LARK,2017-11-13,2017-11-13 16:29:38,Q3,18772000,389388000,0.0,13077000,0.0,0.0,18772000,20999000,17532000,3742000.0,21274000,0.0,0.0,0.0,517563000,0.0,930129000,12795000,389388000,0.0,0.0,0.0,810200000,97321000,0.0,0.0,0.0,32900000,0.0,843126000,39000.0,33897000,0.0,0.0,87003000,843126000,0.0,97321000,78549000,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/0001493152-17-012910-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/form10-q.htm
0,2017-06-30,LARK,2017-08-21,2017-08-21 15:43:26,Q2,10594000,389842000,0.0,11690000,0.0,0.0,10594000,19938000,17532000,3802000.0,21334000,0.0,0.0,0.0,506274000,0.0,910799000,10911000,389842000,0.0,0.0,0.0,787000000,63831000,0.0,0.0,0.0,32800000,0.0,819764000,39000.0,37333000,0.0,0.0,91035000,819764000,0.0,63831000,53237000,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/0001493152-17-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/form10-q.htm
0,2017-03-31,LARK,2017-05-05,2017-05-05 16:10:28,Q1,20062000,396920000,0.0,13198000,0.0,0.0,0.0,20156000,17532000,3849000.0,21381000,0.0,0.0,0.0,502161000,0.0,923017000,15387000,396920000,0.0,0.0,0.0,801500000,68275000,0.0,0.0,0.0,34800000,0.0,836348000,39000.0,35724000,0.0,0.0,86669000,836348000,0.0,68275000,48213000,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/0001144204-17-024835-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/v465225_10q.htm
0,2016-12-31,LARK,2017-03-14,2017-03-14 16:26:54,Q4,19996000,385563000,0.0,13028000,0.0,0.0,0.0,20407000,17532000,3986000.0,21518000,0.0,0.0,0.0,501583000,0.0,911382000,12043000,385563000,0.0,0.0,0.0,792600000,72867000,0.0,0.0,0.0,33800000,0.0,826431000,38000.0,34293000,-13975000,0.0,84951000,826431000,0.0,72867000,52871000,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm
0,2016-09-30,LARK,2016-11-10,2016-11-10 16:54:01,Q3,17650000,374426000,0.0,10032000,0.0,0.0,17650000,20607000,17532000,4042000.0,21574000,0.0,0.0,0.0,511448000,0.0,907684000,15728000,374426000,0.0,0.0,0.0,784100000,86459000,0.0,0.0,0.0,33800000,0.0,817898000,36000.0,37437000,0.0,0.0,89786000,817898000,0.0,86459000,68809000,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/0001144204-16-133359-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/v452262_10q.htm
0,2016-06-30,LARK,2016-08-05,2016-08-05 17:20:47,Q2,14317000,366550000,0.0,9476000.0,0.0,0.0,14317000,20760000,17532000,4148000.0,21680000,0.0,0.0,0.0,511528000,0.0,896322000,10623000,366550000,0.0,0.0,0.0,774300000,80711000,0.0,0.0,0.0,32700000,0.0,806955000,36000.0,36073000,0.0,0.0,89367000,806955000,0.0,80711000,66394000,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/0001144204-16-116952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/v445141_10q.htm
0,2016-03-31,LARK,2016-05-13,2016-05-13 15:31:31,Q1,9853000.0,373633000,0.0,10371000,0.0,0.0,9853000.0,20844000,17532000,4188000.0,21720000,0.0,0.0,0.0,504950000,0.0,892454000,17495000,373633000,0.0,0.0,0.0,773000000,81367000,0.0,0.0,0.0,34300000,0.0,807254000,36000.0,34552000,0.0,0.0,85200000,807254000,0.0,81367000,71514000,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/0001144204-16-101744-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/v438436_10q.htm
0,2015-12-31,LARK,2016-03-14,2016-03-14 16:45:00,Q4,13569000,353438000,0.0,10526000,0.0,0.0,13569000,20958000,17532000,4304000.0,21836000,0.0,0.0,0.0,507367000,0.0,878376000,12421000,353438000,0.0,0.0,0.0,764700000,70658000,0.0,0.0,0.0,33100000,0.0,797806000,35000.0,32988000,-13285000,0.0,80570000,797806000,0.0,70658000,57089000,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm
0,2015-09-30,LARK,2015-11-13,2015-11-13 15:22:56,Q3,12674000,352436000,0.0,10385000,0.0,0.0,12674000,21076000,17532000,4387000.0,21919000,0.0,0.0,0.0,497774000,0.0,866915000,16057000,352436000,0.0,0.0,0.0,751900000,84242000,0.0,0.0,0.0,35900000,0.0,787834000,33000.0,35340000,0.0,0.0,79081000,787834000,0.0,84242000,71568000,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/0001144204-15-065272-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/v423957_10q.htm
0,2015-06-30,LARK,2015-08-07,2015-08-07 13:15:42,Q2,15135000,358273000,0.0,10941000,0.0,0.0,15135000,21127000,17532000,4399000.0,21931000,0.0,0.0,0.0,512559000,0.0,889714000,12311000,358273000,0.0,0.0,0.0,782400000,102665000,0.0,0.0,0.0,32100000,0.0,814518000,33000.0,33446000,0.0,0.0,75196000,814518000,0.0,102665000,87530000,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/0001144204-15-047220-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/v416397_10q.htm
0,2015-03-31,LARK,2015-05-14,2015-05-14 12:39:56,Q1,25967000,337296000,0.0,10358000,0.0,0.0,25967000,21311000,17532000,4337000.0,21869000,0.0,0.0,0.0,505101000,0.0,872108000,13829000,337296000,0.0,0.0,0.0,762600000,69299000,0.0,0.0,0.0,34300000,0.0,796864000,33000.0,31464000,0.0,0.0,75244000,796864000,0.0,69299000,43332000,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/0001144204-15-030534-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/v409503_10q.htm
0,2014-12-31,LARK,2015-03-19,2015-03-19 13:46:17,Q4,12760000,348931000,0.0,9911000.0,0.0,0.0,12760000,20954000,17532000,4370000.0,21902000,0.0,0.0,0.0,498109000,0.0,863470000,10723000,348931000,0.0,0.0,0.0,758500000,76547000,0.0,0.0,0.0,33300000,0.0,791825000,33000.0,29321000,-12510000,0.0,71645000,791825000,0.0,76547000,63787000,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm
0,2014-09-30,LARK,2014-11-10,2014-11-10 17:15:44,Q3,13365000,335809000,0.0,11700000,0.0,0.0,13365000,20657000,17532000,4434000.0,21966000,0.0,0.0,0.0,498970000,0.0,851863000,10182000,335809000,0.0,0.0,0.0,748200000,83304000,0.0,0.0,0.0,33600000,0.0,781821000,32000.0,31330000,0.0,0.0,70042000,781821000,0.0,83304000,69939000,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/0001144204-14-066633-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/v393259_10q.htm
0,2014-06-30,LARK,2014-08-08,2014-08-08 15:57:14,Q2,18003000,318515000,0.0,11261000,0.0,0.0,18003000,20851000,17532000,4481000.0,22013000,0.0,0.0,0.0,496073000,0.0,836011000,14208000,318515000,0.0,0.0,0.0,734400000,68557000,0.0,0.0,0.0,32900000,0.0,767301000,32000.0,29760000,0.0,0.0,68710000,767301000,0.0,68557000,50554000,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/0001144204-14-048052-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/v384886_10q.htm
0,2014-03-31,LARK,2014-05-09,2014-05-09 12:21:04,Q1,26337000,301892000,0.0,10821000,0.0,0.0,26337000,21006000,17532000,4613000.0,22145000,0.0,0.0,0.0,493753000,0.0,825373000,10112000,301892000,0.0,0.0,0.0,723900000,71543000,0.0,0.0,0.0,35900000,0.0,759837000,32000.0,28286000,0.0,0.0,65536000,759837000,0.0,71543000,45206000,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/0001144204-14-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/v376092_10q.htm
0,2013-12-31,LARK,2014-03-21,2014-03-21 17:16:40,Q4,29735000,300246000,0.0,10904000,0.0,0.0,29735000,20634000,17532000,4811000.0,22343000,0.0,0.0,0.0,496193000,0.0,828755000,9833000.0,300246000,0.0,0.0,0.0,733000000,68744000,0.0,0.0,0.0,33100000,0.0,766063000,31000.0,27187000,-11772000,0.0,62692000,766063000,0.0,68744000,39009000,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm
0,2013-09-30,LARK,2013-11-14,2013-11-14 16:32:32,Q3,12130000,232873000,0.0,8871000.0,0.0,0.0,12130000,14636000,13075000,2712000.0,15787000,0.0,0.0,0.0,382470000,0.0,630053000,7498000.0,232873000,0.0,0.0,0.0,542300000,60232000,0.0,0.0,0.0,24500000,0.0,566837000,29000.0,30089000,0.0,0.0,63216000,566837000,0.0,60232000,48102000,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/0001144204-13-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/v359209_10q.htm
0,2013-06-30,LARK,2013-08-08,2013-08-08 14:39:01,Q2,10209000,238476000,0.0,8899000.0,0.0,0.0,10209000,14635000,13075000,2694000.0,15769000,0.0,0.0,0.0,390661000,0.0,641886000,10423000,238476000,0.0,0.0,0.0,0.0,68840000,0.0,0.0,0.0,0.0,0.0,579477000,29000.0,29362000,0.0,0.0,62409000,579477000,0.0,68840000,58631000,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/0001144204-13-043906-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/v350880_10q.htm
0,2013-03-31,LARK,2013-05-10,2013-05-10 12:16:58,Q1,35942000,231986000,0.0,8453000.0,0.0,0.0,35942000,14829000,13075000,2429000.0,15504000,0.0,0.0,0.0,379988000,0.0,650635000,20363000,231986000,0.0,0.0,0.0,0.0,58512000,0.0,0.0,0.0,0.0,0.0,586487000,29000.0,28508000,0.0,0.0,64148000,586487000,0.0,58512000,22570000,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/0001144204-13-027772-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/v343842_10q.htm
0,2012-12-31,LARK,2013-03-29,2013-03-29 11:24:36,Q4,14920000,213300000,0.0,7951000.0,0.0,0.0,14920000,14967000,13075000,2394000.0,15469000,0.0,0.0,0.0,383258000,0.0,614067000,8267000.0,213300000,0.0,0.0,0.0,0.0,59967000,0.0,0.0,0.0,39058000,0.0,550734000,29000.0,27623000,-10811000,0.0,63333000,550734000,0.0,59967000,45047000,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm
0,2012-09-30,LARK,2012-11-09,2012-11-09 10:34:56,Q3,23117000,0.0,0.0,9718000.0,0.0,0.0,23117000,15106000,13075000,2266000.0,15341000,0.0,0.0,0.0,379119000,0.0,644218000,7446000.0,0.0,0.0,0.0,0.0,0.0,35735000,0.0,0.0,0.0,0.0,0.0,581297000,28000.0,29363000,0.0,0.0,62921000,581297000,0.0,59031000,35914000,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/0001144204-12-060658-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/v326178_10q.htm
0,2012-06-30,LARK,2012-08-10,2012-08-10 11:51:31,Q2,31486000,0.0,0.0,9287000.0,0.0,0.0,31486000,15292000,13075000,2408000.0,15483000,0.0,0.0,0.0,372071000,0.0,660467000,7750000.0,0.0,0.0,0.0,0.0,0.0,35745000,0.0,0.0,0.0,0.0,0.0,599009000,28000.0,28687000,0.0,0.0,61458000,599009000,0.0,57384000,25898000,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/0001144204-12-044297-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/v319050_10q.htm
0,2012-03-31,LARK,2012-05-11,2012-05-11 14:41:09,Q1,28824000,0.0,0.0,9102000.0,0.0,0.0,28824000,14955000,12894000,1994000.0,14888000,0.0,0.0,0.0,373372000,0.0,619549000,7770000.0,0.0,0.0,0.0,0.0,0.0,35754000,0.0,0.0,0.0,0.0,0.0,559460000,28000.0,27398000,0.0,0.0,60089000,559460000,0.0,59345000,30521000,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/0001144204-12-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/v311089_10q.htm
0,2011-12-31,LARK,2012-03-15,2012-03-15 15:37:52,Q4,17501000,6671000.0,0.0,8083000.0,0.0,0.0,17501000,14692000,12894000,1923000.0,14817000,0.0,0.0,0.0,382525000,0.0,598240000,8389000.0,6671000.0,0.0,0.0,0.0,0.0,49163000,0.0,0.0,0.0,0.0,0.0,539120000,28000.0,26200000,-10207000,0.0,59120000,539120000,0.0,76597000,59096000,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm
0,2011-09-30,LARK,2011-11-10,2011-11-10 10:06:53,Q3,15167000,8230000.0,0.0,7818000.0,0.0,0.0,15167000,14807000,12894000,1875000.0,14769000,0.0,0.0,0.0,380037000,0.0,580208000,7949000.0,8230000.0,0.0,0.0,0.0,0.0,35772000,0.0,0.0,0.0,0.0,0.0,522188000,26000.0,27449000,0.0,0.0,58020000,522188000,0.0,63010000,47843000,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/0001144204-11-062785-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/v238758_10q.htm
0,2011-06-30,LARK,2011-08-10,2011-08-10 15:36:22,Q2,10642000,8214000.0,0.0,8682000.0,0.0,0.0,10642000,14854000,12894000,1982000.0,14876000,0.0,0.0,0.0,381049000,0.0,577445000,7918000.0,8214000.0,0.0,0.0,0.0,0.0,39581000,0.0,0.0,0.0,0.0,0.0,521153000,26000.0,26462000,0.0,0.0,56292000,521153000,0.0,64798000,54156000,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/0001144204-11-045280-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/v228870_10q.htm
0,2011-03-31,LARK,2011-05-12,2011-05-12 16:49:13,Q1,10540000,8197000.0,0.0,10114000,0.0,0.0,10540000,15038000,12894000,2123000.0,15017000,0.0,0.0,0.0,15017000,0.0,571735000,6946000.0,8197000.0,0.0,0.0,0.0,0.0,35790000,0.0,0.0,0.0,0.0,0.0,517157000,26000.0,26243000,0.0,0.0,54578000,517157000,0.0,61118000,50578000,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/0001144204-11-028615-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/v222129_10q.htm
0,2010-12-31,LARK,2011-03-17,2011-03-17 17:22:08,Q4,9735000.0,8183000.0,0.0,10029000,0.0,0.0,9735000.0,15225000,12894000,2233000.0,15127000,0.0,0.0,0.0,15127000,0.0,561506000,6074000.0,8183000.0,0.0,0.0,0.0,0.0,70301000,0.0,0.0,0.0,0.0,0.0,507689000,26000.0,25767000,-9326000.0,0.0,53817000,507689000,0.0,70301000,60566000,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/0001144204-11-015628-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm
0,2010-09-30,LARK,2010-11-10,2010-11-10 15:04:46,Q3,13042000,8170000.0,0.0,9003000.0,0.0,0.0,13042000,15311000,12894000,2218000.0,15112000,0.0,0.0,0.0,15112000,0.0,567303000,6677000.0,8170000.0,0.0,0.0,0.0,0.0,69330000,0.0,0.0,0.0,0.0,0.0,512174000,25000.0,27295000,0.0,0.0,55129000,512174000,0.0,69330000,56288000,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/0001144204-10-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/v201706_10q.htm
0,2010-06-30,LARK,2010-08-11,2010-08-11 17:29:28,Q2,9655000.0,0.0,0.0,9833000.0,0.0,0.0,9655000.0,15454000,12894000,2236000.0,15130000,0.0,0.0,0.0,15130000,0.0,576190000,5945000.0,0.0,0.0,0.0,0.0,0.0,83789000,0.0,0.0,0.0,0.0,0.0,522484000,25000.0,26668000,0.0,0.0,53706000,522484000,0.0,83789000,74134000,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/0001144204-10-042907-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/v193265_10q.htm
0,2010-03-31,LARK,2010-05-14,2010-05-14 15:06:11,Q1,10338000,8031000.0,0.0,10332000,0.0,0.0,10338000,15658000,12894000,2328000.0,15222000,0.0,0.0,0.0,15222000,0.0,586049000,7372000.0,8031000.0,0.0,0.0,0.0,0.0,77631000,0.0,0.0,0.0,0.0,0.0,531585000,25000.0,28191000,0.0,0.0,54464000,531585000,0.0,77631000,67293000,https://www.sec.gov/Archives/edgar/data/1141688/000114420410027391/0001144204-10-027391-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410027391/v184848_10q.htm
0,2009-12-31,LARK,2010-03-26,2010-03-26 17:30:12,Q4,12379000,7991000.0,0.0,10928000,0.0,0.0,12379000,15877000,12894000,2481000.0,15375000,0.0,0.0,0.0,15375000,0.0,584167000,9494000.0,7991000.0,0.0,0.0,0.0,0.0,82183000,0.0,0.0,0.0,0.0,0.0,530272000,25000.0,27523000,-8384000.0,0.0,53895000,530272000,0.0,82183000,69804000,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/0001144204-10-016082-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm
0,2009-09-30,LARK,2009-11-12,2009-11-12 17:04:44,Q3,20681000,7950000.0,0.0,7626000.0,0.0,0.0,20681000,16490000,12894000,2590000.0,15484000,0.0,0.0,0.0,15484000,0.0,603921000,0.0,7950000.0,0.0,0.0,0.0,0.0,90724000,0.0,0.0,0.0,0.0,0.0,549499000,24000.0,28601000,0.0,0.0,54422000,549499000,0.0,90724000,70043000,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/0001144204-09-058520-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/v165626_10q.htm
0,2009-06-30,LARK,2009-08-13,2009-08-13 09:37:18,Q2,18853000,7909000.0,0.0,9107000.0,0.0,0.0,18853000,16614000,12894000,2609000.0,15503000,0.0,0.0,0.0,15503000,0.0,613140000,0.0,7909000.0,0.0,0.0,0.0,0.0,89972000,0.0,0.0,0.0,0.0,0.0,560591000,24000.0,28939000,0.0,0.0,52549000,560591000,0.0,89972000,71119000,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/0001144204-09-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/v157481_10q.htm
