,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PRA,2020-11-05,2020-11-05 16:27:23,Q3,231948000,2763624000,2995572000,643228000,0.0,0.0,231948000,0.0,49610000,67284000,116894000,312848000,0.0,0.0,116894000,0.0,4692497000,46117000,2763624000,0.0,0.0,0.0,68285000,284990000,0.0,0.0,0.0,0.0,0.0,3362604000,632000.0,1289552000,0.0,0.0,1329893000,3362604000,0.0,305184000,53042000,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000012/0001706397-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000012/pra-20200930x10q.htm
0,2020-06-30,PRA,2020-08-10,2020-08-10 16:18:49,Q2,224268000,2738022000,2962290000,651046000,0.0,0.0,224268000,0.0,210725000,68848000,279573000,306859000,0.0,0.0,1026802000,0.0,4783555000,42701000,2738022000,0.0,0.0,0.0,3023897000,285268000,0.0,0.0,0.0,285268000,0.0,3309165000,632000.0,1442225000,0.0,0.0,1474390000,3309165000,0.0,305913000,61000000,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000009/0001706397-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000009/pra-20200630x10q.htm
0,2020-03-31,PRA,2020-05-07,2020-05-07 16:25:18,Q1,217169000,2629004000,2846173000,672989000,0.0,0.0,217169000,0.0,210725000,70167000,280892000,371372000,0.0,0.0,1005706000,0.0,4730850000,52367000,2629004000,0.0,0.0,0.0,3017797000,285544000,0.0,0.0,0.0,285544000,0.0,3303341000,632000.0,1463017000,0.0,0.0,1427509000,3303341000,0.0,306855000,68375000,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000007/0001706397-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000007/pra-20200331x10q.htm
0,2019-12-31,PRA,2020-02-20,2020-02-20 16:46:56,Q4,175369000,2628692000,2804061000,652987000,0.0,0.0,175369000,0.0,210725000,70800000,281525000,358820000,0.0,0.0,281482000,0.0,4805599000,52946000,2628692000,0.0,0.0,0.0,3007865000,285821000,0.0,0.0,0.0,285821000,0.0,3293686000,631000.0,1505738000,0.0,0.0,1511913000,3293686000,0.0,307872000,110452000,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/0001706397-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/pra-20191231x10k.htm
0,2019-09-30,PRA,2019-11-05,2019-11-05 16:30:40,Q3,102211000,2572371000,2674582000,656844000,0.0,0.0,102211000,0.0,210725000,72284000,283009000,366606000,0.0,0.0,942130000,0.0,4824359000,58552000,2572371000,0.0,0.0,0.0,2947954000,286947000,0.0,0.0,0.0,286947000,0.0,3234901000,631000.0,1581789000,0.0,0.0,1589458000,3234901000,0.0,308245000,184736000,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000013/0001706397-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000013/pra-20190930x10q.htm
0,2019-06-30,PRA,2019-08-07,2019-08-07 16:24:31,Q2,91879000,2516355000,2608234000,648258000,0.0,0.0,91879000,0.0,210725000,73815000,284540000,385631000,0.0,0.0,948111000,0.0,4786118000,54891000,2516355000,0.0,0.0,0.0,2917345000,287217000,0.0,0.0,0.0,287217000,0.0,3204562000,631000.0,1581273000,0.0,0.0,1581556000,3204562000,0.0,308348000,195338000,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000010/0001706397-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000010/pra-20190630x10q.htm
0,2019-03-31,PRA,2019-05-01,2019-05-01 16:19:49,Q1,71830000,2403586000,2475416000,666401000,0.0,0.0,71830000,0.0,210725000,75267000,285992000,390854000,0.0,0.0,941538000,0.0,4717108000,54692000,2403586000,0.0,0.0,0.0,2867725000,287487000,0.0,0.0,0.0,287487000,0.0,3155212000,631000.0,1586393000,0.0,0.0,1561896000,3155212000,0.0,305523000,215657000,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000004/0001706397-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000004/pra-20190331x10q.htm
0,2018-12-31,PRA,2019-02-21,2019-02-21 16:33:36,Q4,80471000,308319000,388790000,616844000,0.0,0.0,80471000,0.0,210725000,76800000,287525000,367757000,0.0,0.0,909407000,0.0,4600726000,55614000,308319000,0.0,0.0,0.0,2789967000,287757000,0.0,0.0,0.0,287757000,0.0,3077724000,630000.0,1571847000,0.0,0.0,1523002000,3077724000,0.0,287757000,207286000,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/0001706397-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/pra-20181231x10k.htm
0,2018-09-30,PRA,2018-11-06,2018-11-06 16:19:37,Q3,87559000,2369690000,2457249000,625775000,0.0,0.0,87559000,0.0,210725000,78320000,289045000,390738000,0.0,0.0,898564000,0.0,4653442000,54174000,2369690000,0.0,0.0,0.0,2778533000,288014000,0.0,0.0,0.0,288014000,0.0,3066547000,630000.0,1639743000,0.0,0.0,1586895000,3066547000,0.0,288014000,200455000,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000013/0001706397-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000013/pra-20180930x10q.htm
0,2018-06-30,PRA,2018-08-07,2018-08-07 16:18:13,Q2,66715000,2368638000,2435353000,613848000,0.0,0.0,66715000,0.0,210725000,79864000,290589000,390214000,0.0,0.0,883300000,0.0,4583464000,51569000,2368638000,0.0,0.0,0.0,2720500000,288271000,0.0,0.0,0.0,288300000,0.0,3008848000,630000.0,1625137000,0.0,0.0,1574616000,3008848000,0.0,288271000,221556000,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000010/0001706397-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000010/pra-20180630x10q.htm
