,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SNV,2020-08-06 00:00:00,2020-08-06 11:50:34,Q2,1453177000,7197493000,0.0,1289116000,0.0,0.0,0.0,481716000,497267000,50392000,547659000,0.0,0.0,0.0,0.0,0.0,54121989000,0.0,7197493000,0.0,0.0,0.0,46741100000,2327921000,0.0,0.0,0.0,2327921000,0.0,49069021000,167406000,1050527000,0.0,0.0,5052968000,49069021000,0.0,2627921000,1174744000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000064/0000018349-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/18349/000001834920000064/syn-20200630.htm
0,2020-03-31,SNV,2020-05-11 00:00:00,2020-05-11 15:15:53,Q1,1693943000,6937240000,0.0,0.0,0.0,0.0,0.0,482462000,497267000,53032000,550299000,0.0,0.0,0.0,550299000,0.0,50619585000,0.0,6937240000,0.0,0.0,0.0,42402041000,3152339000,0.0,0.0,0.0,3152339000,0.0,45554380000,167360000,1014238000,0.0,0.0,5065205000,45554380000,0.0,4327339000,2633396000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000033/0000018349-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/18349/000001834920000033/syn-20200331.htm
0,2019-12-31,SNV,2020-03-02 00:00:00,2020-03-02 14:40:49,Q4,1109871000,6778670000,0.0,234919000,0.0,0.0,0.0,868656000,497267000,55671000,552938000,166001000,0.0,0.0,40110053000,0.0,48203282000,0.0,6778670000,0.0,0.0,0.0,41107695000,2153897000,0.0,0.0,0.0,2153897000,0.0,43261592000,166801000,1068327000,-579231000,0.0,4941690000,43261592000,0.0,3905897000,2796026000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/0000018349-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/snv-12312019x10k.htm
0,2019-09-30,SNV,2019-11-05 00:00:00,2019-11-05 09:55:21,Q3,1112495000,6892162000,0.0,0.0,0.0,0.0,0.0,487053000,487865000,58572000,546437000,0.0,0.0,0.0,39586550000,0.0,47661182000,0.0,6892162000,0.0,0.0,0.0,40638744000,2153600000,0.0,0.0,0.0,2153600000,0.0,42792344000,166201000,969077000,0.0,0.0,4868838000,42792344000,0.0,4387193000,3274698000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000072/0000018349-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000072/snv-09302019x10xq.htm
0,2019-06-30,SNV,2019-08-02 00:00:00,2019-08-02 09:02:18,Q2,1101375000,7007012000,0.0,0.0,0.0,0.0,0.0,490644000,492390000,61473000,553863000,0.0,0.0,0.0,39159870000,0.0,47318203000,0.0,7007012000,0.0,0.0,0.0,40258315000,2306072000,0.0,0.0,0.0,2306072000,0.0,42564387000,166080000,886460000,0.0,0.0,4753816000,42564387000,0.0,3636072000,2534697000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000064/0000018349-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000064/snv-06302019x10q.htm
0,2019-03-31,SNV,2019-05-03 00:00:00,2019-05-03 11:44:41,Q1,1232298000,6808191000,0.0,0.0,0.0,0.0,0.0,479965000,485000000,74683000,559683000,0.0,0.0,0.0,38555909000,0.0,46630025000,0.0,6808191000,0.0,0.0,0.0,39926235000,2106037000,0.0,0.0,0.0,2106037000,0.0,42032272000,165929000,780662000,0.0,0.0,4597753000,42032272000,0.0,2959037000,1726739000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000047/0000018349-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000047/snv-03312019x10q.htm
0,2018-12-31,SNV,2019-02-28 00:00:00,2019-02-28 16:29:41,Q4,1129743000,3991632000,0.0,182846000,0.0,0.0,0.0,434307000,57315000,9875000.0,67190000,94764000,0.0,0.0,27444571000,0.0,32669192000,0.0,3991632000,0.0,0.0,0.0,27878433000,1655704000,0.0,0.0,0.0,1657157000,0.0,29535590000,143300000,843767000,-546618000,0.0,3133602000,29535590000,0.0,2307157000,1175961000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/0000018349-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/snv-12312018x10k.htm
0,2018-09-30,SNV,2018-11-06 00:00:00,2018-11-06 15:42:47,Q3,986503000,3883574000,0.0,0.0,0.0,0.0,0.0,431012000,57315000,10166000,67481000,0.0,0.0,0.0,27179613000,0.0,32075120000,0.0,3883574000,0.0,0.0,0.0,27378000000,1656909000,0.0,0.0,0.0,1657000000,0.0,29035047000,143093000,770807000,0.0,0.0,3040073000,29035047000,0.0,2135449000,1148946000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000047/0000018349-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000047/snv-09302018x10q.htm
0,2018-06-30,SNV,2018-08-08 00:00:00,2018-08-08 15:00:42,Q2,1050916000,3929962000,0.0,0.0,0.0,0.0,0.0,428633000,57315000,10458000,67773000,0.0,0.0,0.0,26718555000,0.0,31740305000,0.0,3929962000,0.0,0.0,0.0,26916000000,1656647000,0.0,0.0,0.0,1657000000,0.0,28572611000,143078000,700688000,0.0,0.0,3167694000,28572611000,0.0,1656647000,605731000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000038/0000018349-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000038/snv-06302018x10q.htm
0,2018-03-31,SNV,2018-05-07 00:00:00,2018-05-07 14:18:25,Q1,1001825000,3990978000,0.0,0.0,0.0,0.0,0.0,424342000,57315000,10750000,68065000,0.0,0.0,0.0,26451033000,0.0,31501028000,0.0,3990978000,0.0,0.0,0.0,26689000000,1856392000,0.0,0.0,0.0,1856000000,0.0,28544533000,143017000,621925000,0.0,0.0,2956495000,28544533000,0.0,1856392000,854567000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000018/0000018349-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000018/snv-03312018x10q.htm
