,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MA,2018-05-02 00:00:00,2018-05-02 10:38:44,Q1,6890000000,1378000000,8268000000,3653000000,0.0,2786000000,14707000000,839000000,3104000000,1118000000,4222000000,253000000,64000000,2767000000,8237000000,5532000000,22944000000,370000000,0.0,0.0,350000000,3623000000,8948000000,6469000000,0.0,64000000,1661000000,8293000000,1661000000,17241000000,0.0,23852000000,-748000000,-373000000,5703000000,22944000000,1631000000,6469000000,-421000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000056/0001141391-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000056/ma03312018-10xq.htm
0,2017-12-31,MA,2018-02-14 00:00:00,2018-02-14 12:37:09,Q4,5933000000,1849000000,7782000000,3344000000,0.0,2671000000,13797000000,829000000,3035000000,1120000000,4155000000,249000000,106000000,2121000000,7532000000,4715000000,21329000000,933000000,0.0,0.0,250000000,3414000000,8793000000,5424000000,0.0,106000000,1438000000,7068000000,1438000000,15861000000,0.0,22364000000,-497000000,-498000000,5468000000,21329000000,2098000000,5424000000,-509000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000009/0001141391-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000009/ma12312017-10xk.htm
0,2017-09-30,MA,2017-10-31 00:00:00,2017-10-31 10:23:17,Q3,5559000000,1864000000,7423000000,3057000000,0.0,2751000000,13231000000,901000000,3015000000,1147000000,4162000000,240000000,139000000,2232000000,7683000000,4815000000,20914000000,722000000,0.0,0.0,425000000,3224000000,7984000000,5393000000,0.0,139000000,860000000,6488000000,860000000,14472000000,0.0,22401000000,-542000000,-544000000,6442000000,20914000000,2104000000,5393000000,-166000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000152/0001141391-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000152/ma09302017-10xq.htm
0,2017-06-30,MA,2017-07-27 00:00:00,2017-07-27 10:23:14,Q2,5177000000,1782000000,6959000000,2979000000,0.0,2604000000,12542000000,845000000,2759000000,1126000000,3885000000,233000000,140000000,2175000000,7297000000,4607000000,19839000000,654000000,0.0,0.0,375000000,3145000000,7583000000,5326000000,0.0,140000000,842000000,6404000000,842000000,13987000000,0.0,21205000000,-699000000,-700000000,5852000000,19839000000,2015000000,5326000000,149000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000125/0001141391-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000125/ma06302017-10xq.htm
0,2017-03-31,MA,2017-05-02 00:00:00,2017-05-02 10:22:18,Q1,6006000000,1654000000,7660000000,2638000000,0.0,2587000000,12885000000,748000000,1775000000,702000000,2477000000,136000000,83000000,2162000000,5685000000,4700000000,18570000000,680000000,0.0,0.0,313000000,2875000000,7095000000,5216000000,0.0,83000000,538000000,5864000000,538000000,12959000000,0.0,20263000000,-863000000,-864000000,5611000000,18570000000,1790000000,5216000000,-790000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000063/0001141391-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000063/ma03312017-10xq.htm
0,2016-12-31,MA,2017-02-15 00:00:00,2017-02-15 10:22:25,Q4,6721000000,1614000000,8335000000,2509000000,0.0,2384000000,13228000000,733000000,1756000000,722000000,2478000000,132000000,81000000,1929000000,5447000000,4195000000,18675000000,609000000,0.0,0.0,307000000,2718000000,7206000000,5180000000,0.0,81000000,524000000,5813000000,524000000,13019000000,0.0,19418000000,-924000000,-926000000,5656000000,18675000000,1746000000,5180000000,-1541000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000014/0001141391-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000014/ma12312016-10xk.htm
0,2016-09-30,MA,2016-10-28 00:00:00,2016-10-28 10:27:22,Q3,5205000000,1774000000,6979000000,2435000000,0.0,2362000000,11776000000,698000000,1814000000,747000000,2561000000,149000000,82000000,1967000000,5547000000,4183000000,17323000000,437000000,0.0,0.0,327000000,2916000000,7121000000,3326000000,0.0,82000000,545000000,3983000000,545000000,11104000000,0.0,18722000000,-717000000,-720000000,6219000000,17323000000,1923000000,3326000000,-1879000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000235/0001141391-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000235/ma09302016-10xq.htm
0,2016-06-30,MA,2016-07-28,2016-07-28 10:32:59,Q2,5176000000,1271000000,6447000000,2208000000,0.0,2343000000,10998000000,680000000,1834000000,762000000,2596000000,172000000,83000000,1686000000,5284000000,3810000000,16282000000,452000000,0.0,0.0,337000000,2573000000,6462000000,3306000000,0.0,83000000,562000000,3983000000,562000000,10445000000,0.0,17746000000,-697000000,-700000000,5837000000,16282000000,1443000000,3306000000,-1870000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000207/ma06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000207/ma06302016-10xq.htm
0,2016-03-31,MA,2016-04-28 00:00:00,2016-04-28 10:23:33,Q1,4894000000,1314000000,6208000000,2206000000,0.0,2192000000,10606000000,669000000,1886000000,788000000,2674000000,169000000,76000000,1637000000,5299000000,3786000000,15905000000,409000000,0.0,0.0,353000000,2799000000,6440000000,3333000000,0.0,76000000,545000000,3986000000,545000000,10426000000,0.0,16972000000,-620000000,-622000000,5479000000,15905000000,1483000000,3333000000,-1561000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000135/0001141391-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000135/ma03312016-10xq.htm
0,2015-12-31,MA,2016-02-12 00:00:00,2016-02-12 10:42:08,Q4,5747000000,991000000,6738000000,2147000000,0.0,2099000000,10984000000,675000000,1891000000,803000000,2694000000,166000000,79000000,1571000000,5266000000,3598000000,16250000000,472000000,0.0,0.0,317000000,2468000000,6269000000,3268000000,0.0,79000000,572000000,3953000000,572000000,10222000000,0.0,16222000000,-491000000,-676000000,6028000000,16250000000,1157000000,3268000000,-2479000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000085/0001141391-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000085/ma12312015-10xk.htm
0,2015-09-30,MA,2015-10-29 00:00:00,2015-10-29 10:29:56,Q3,3877000000,1232000000,5109000000,1993000000,0.0,2523000000,9625000000,641000000,1907000000,820000000,2727000000,234000000,95000000,1233000000,5009000000,3483000000,14634000000,381000000,0.0,0.0,268000000,2497000000,5943000000,1495000000,0.0,95000000,803000000,2424000000,803000000,8367000000,0.0,15543000000,-536000000,-522000000,6267000000,14634000000,1466000000,1495000000,-2382000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000065/0001141391-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000065/ma09302015-10xq.htm
0,2015-06-30,MA,2015-07-29 00:00:00,2015-07-29 10:34:25,Q2,3361000000,1716000000,5077000000,2402000000,0.0,2738000000,10217000000,632000000,1940000000,862000000,2802000000,233000000,101000000,1234000000,5055000000,3636000000,15272000000,481000000,0.0,0.0,294000000,3013000000,6476000000,1495000000,0.0,101000000,764000000,2392000000,764000000,8868000000,0.0,14746000000,-493000000,-482000000,6404000000,15272000000,1949000000,1495000000,-1866000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000044/0001141391-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000044/ma06302015-10xq.htm
0,2015-03-31,MA,2015-04-29 00:00:00,2015-04-29 10:58:26,Q1,4207000000,1589000000,5796000000,2142000000,0.0,2410000000,10348000000,602000000,1469000000,648000000,2117000000,242000000,102000000,1171000000,4285000000,3537000000,14633000000,406000000,0.0,0.0,273000000,2768000000,5937000000,1495000000,0.0,102000000,765000000,2395000000,765000000,8332000000,0.0,14006000000,-639000000,-630000000,6301000000,14633000000,1831000000,1495000000,-2712000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000030/0001141391-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000030/ma03312015-10xq.htm
0,2014-12-31,MA,2015-02-13,2015-02-13 10:23:56,Q4,5137000000,1238000000,6375000000,2161000000,0.0,2461000000,10997000000,615000000,1522000000,714000000,2236000000,245000000,115000000,1147000000,4332000000,3371000000,15329000000,419000000,0.0,0.0,300000000,2698000000,6222000000,1494000000,0.0,115000000,674000000,2317000000,674000000,8539000000,0.0,13169000000,-260000000,-256000000,6790000000,15329000000,1483000000,1494000000,-3643000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000011/ma12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000011/ma12312014-10xk.htm
0,2014-09-30,MA,2014-10-30 00:00:00,2014-10-30 10:25:35,Q3,4462000000,1857000000,6319000000,2259000000,0.0,2378000000,10956000000,553000000,1456000000,705000000,2161000000,163000000,119000000,734000000,3703000000,2953000000,14659000000,319000000,0.0,0.0,283000000,2793000000,5849000000,1494000000,0.0,119000000,649000000,2309000000,649000000,8158000000,0.0,12553000000,-92000000,-83000000,6501000000,14659000000,2020000000,1494000000,-2968000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000030/0001141391-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000030/ma09302014-10xq.htm
0,2014-06-30,MA,2014-07-31 00:00:00,2014-07-31 10:38:28,Q2,2878000000,2836000000,5714000000,2477000000,0.0,2386000000,10577000000,539000000,1527000000,759000000,2286000000,164000000,125000000,728000000,3798000000,2973000000,14375000000,420000000,0.0,0.0,287000000,2814000000,5790000000,1494000000,0.0,125000000,652000000,2319000000,652000000,8109000000,0.0,11666000000,188000000,191000000,6266000000,14375000000,3000000000,1494000000,-1384000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000022/0001141391-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000022/ma06302014-10xq.htm
0,2014-03-31,MA,2014-05-01 00:00:00,2014-05-01 10:57:09,Q1,4019000000,2543000000,6562000000,2471000000,0.0,2309000000,11342000000,528000000,1286000000,723000000,2009000000,173000000,117000000,669000000,3460000000,2958000000,14802000000,297000000,0.0,0.0,304000000,3093000000,5994000000,1494000000,0.0,117000000,619000000,2241000000,619000000,8235000000,0.0,10861000000,180000000,177000000,6567000000,14802000000,2716000000,1494000000,-2525000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000017/0001141391-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000017/ma03312014-10xq.htm
0,2013-12-31,MA,2014-02-14,2014-02-14 11:26:02,Q4,3599000000,2696000000,6295000000,2321000000,0.0,2334000000,10950000000,526000000,1122000000,672000000,1794000000,240000000,117000000,654000000,3292000000,2952000000,14242000000,338000000,0.0,0.0,233000000,2802000000,6032000000,0.0,0.0,117000000,598000000,726000000,598000000,6758000000,0.0,10121000000,178000000,177000000,7484000000,14242000000,2936000000,0.0,-3599000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000003/ma12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000003/ma12312013-10xk.htm
0,2013-09-30,MA,2013-10-31 00:00:00,2013-10-31 10:37:31,Q3,3413000000,2594000000,6007000000,2326000000,0.0,2226000000,10559000000,474000000,1101000000,1125000000,2226000000,249000000,93000000,147000000,3171000000,2295000000,13730000000,280000000,0.0,0.0,122000000,2573000000,5420000000,0.0,0.0,93000000,549000000,653000000,549000000,6073000000,0.0,9630000000,120000000,121000000,7657000000,13730000000,2843000000,0.0,-3413000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000014/0001141391-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000014/ma09302013-10xq.htm
0,2013-06-30,MA,2013-07-31 00:00:00,2013-07-31 10:49:51,Q2,2348000000,2742000000,5090000000,1620000000,0.0,2252000000,8962000000,471000000,1050000000,1052000000,2102000000,265000000,98000000,147000000,3059000000,2280000000,12021000000,259000000,0.0,0.0,126000000,1728000000,4327000000,0.0,0.0,98000000,567000000,676000000,567000000,5003000000,0.0,8823000000,-15000000,-14000000,7018000000,12021000000,3007000000,0.0,-2348000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000011/0001141391-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000011/ma06302013-10xq.htm
0,2013-03-31,MA,2013-05-01 00:00:00,2013-05-01 10:43:22,Q1,1984000000,3036000000,5020000000,1623000000,0.0,2140000000,8783000000,468000000,1042000000,1051000000,2093000000,275000000,99000000,116000000,3026000000,2244000000,11809000000,262000000,0.0,0.0,128000000,1725000000,4414000000,0.0,0.0,99000000,540000000,652000000,540000000,5066000000,0.0,8047000000,-50000000,-55000000,6743000000,11809000000,3311000000,0.0,-1984000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000007/0001141391-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000007/ma03312013-10xq.htm
0,2012-12-31,MA,2013-02-14 00:00:00,2013-02-14 17:02:29,Q4,2052000000,2987000000,5039000000,2205000000,0.0,2113000000,9357000000,472000000,1092000000,672000000,1764000000,281000000,104000000,516000000,3105000000,2552000000,12462000000,357000000,0.0,0.0,128000000,2169000000,4906000000,0.0,0.0,104000000,523000000,639000000,523000000,5545000000,0.0,7354000000,61000000,56000000,6917000000,12462000000,3268000000,0.0,-2052000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000003/0001141391-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000003/ma12312012-10xk.htm
0,2012-09-30,MA,2012-10-31 00:00:00,2012-10-31 11:55:59,Q3,3045000000,2630000000,5675000000,1770000000,0.0,1627000000,9072000000,465000000,1087000000,676000000,1763000000,204000000,103000000,616000000,3048000000,2243000000,12120000000,319000000,0.0,0.0,356000000,1982000000,4548000000,0.0,0.0,103000000,545000000,660000000,545000000,5208000000,0.0,6786000000,34000000,27000000,6912000000,12120000000,2834000000,0.0,-3045000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000012/0001141391-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000012/ma09302012-10xq.htm
0,2012-06-30,MA,2012-08-01 00:00:00,2012-08-01 10:42:40,Q2,3153000000,1839000000,4992000000,1701000000,0.0,1590000000,8283000000,458000000,1009000000,656000000,1665000000,206000000,105000000,628000000,2957000000,2218000000,11240000000,330000000,0.0,0.0,358000000,1847000000,4307000000,0.0,0.0,105000000,552000000,668000000,552000000,4975000000,0.0,6052000000,-47000000,-51000000,6265000000,11240000000,2045000000,0.0,-3153000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000010/0001141391-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000010/ma06302012-10xq.htm
0,2012-03-31,MA,2012-05-02,2012-05-02 10:45:44,Q1,3684000000,1493000000,5177000000,1466000000,0.0,1470000000,8113000000,450000000,1042000000,682000000,1724000000,232000000,112000000,612000000,3018000000,2082000000,11131000000,274000000,0.0,0.0,347000000,1728000000,4092000000,0.0,0.0,112000000,548000000,668000000,548000000,4760000000,0.0,5389000000,78000000,76000000,6371000000,11131000000,1725000000,0.0,-3684000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000006/ma03312012-10xq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000006/ma03312012-10xq.htm
0,2011-12-31,MA,2012-02-16 00:00:00,2012-02-16 12:23:37,Q4,3734000000,1215000000,4949000000,1444000000,0.0,1348000000,7741000000,449000000,1014000000,665000000,1679000000,266000000,113000000,558000000,2952000000,1871000000,10693000000,360000000,0.0,0.0,343000000,1559000000,4217000000,0.0,0.0,113000000,486000000,608000000,486000000,4825000000,0.0,4745000000,-4000000.0,-2000000.0,5868000000,10693000000,1481000000,0.0,-3734000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/0001141391-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/ma12312011-10xk.htm
0,2011-09-30,MA,2011-11-02 00:00:00,2011-11-02 11:28:29,Q3,3753000000,639000000,4392000000,1285000000,0.0,1076000000,6753000000,450000000,1032000000,677000000,1709000000,114000000,125000000,648000000,2921000000,1724000000,9674000000,289000000,0.0,0.0,95000000,1547000000,3105000000,0.0,0.0,125000000,462000000,597000000,462000000,3702000000,0.0,4745000000,-368000000,104000000,5972000000,9674000000,753000000,0.0,-3753000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139111000005/0001141391-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139111000005/ma9302011-10xq.htm
0,2011-06-30,MA,2011-08-03 00:00:00,2011-08-03 13:25:57,Q2,2764000000,840000000,3604000000,1196000000,0.0,1211000000,6011000000,454000000,1068000000,700000000,1768000000,117000000,130000000,675000000,3014000000,1886000000,9025000000,336000000,0.0,0.0,134000000,1457000000,2964000000,0.0,0.0,130000000,450000000,591000000,450000000,3555000000,0.0,4047000000,247000000,241000000,5470000000,9025000000,957000000,0.0,-2764000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511207804/0001193125-11-207804-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312511207804/d10q.htm
0,2011-03-31,MA,2011-05-03 00:00:00,2011-05-03 10:45:41,Q1,2954000000,985000000,3939000000,1035000000,0.0,1099000000,6073000000,436000000,710000000,539000000,1249000000,129000000,95000000,615000000,2429000000,1714000000,8502000000,283000000,0.0,0.0,174000000,1312000000,2791000000,0.0,0.0,95000000,414000000,520000000,414000000,3311000000,0.0,3457000000,201000000,198000000,5191000000,8502000000,1114000000,0.0,-2954000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511123143/0001193125-11-123143-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312511123143/d10q.htm
0,2010-12-31,MA,2011-02-24,2011-02-24 11:04:57,Q4,3067000000,1131000000,4198000000,1147000000,0.0,1109000000,6454000000,439000000,677000000,530000000,1207000000,142000000,74000000,595000000,2383000000,1704000000,8837000000,272000000,0.0,0.0,216000000,1632000000,3143000000,0.0,0.0,74000000,404000000,489000000,404000000,3632000000,0.0,2915000000,95000000,93000000,5205000000,8837000000,1273000000,0.0,-3067000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511044721/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312511044721/d10k.htm
0,2010-09-30,MA,2010-11-02 00:00:00,2010-11-02 12:19:52,Q3,2479000000,1137000000,3616000000,980000000,0.0,1637000000,6233000000,433000000,297000000,412000000,709000000,154000000,90000000,637000000,1933000000,2274000000,8166000000,243000000,0.0,0.0,253000000,1467000000,2832000000,1000000.0,0.0,90000000,392000000,492000000,392000000,3324000000,0.0,2520000000,141000000,135000000,4842000000,8166000000,1291000000,1000000.0,-2478000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/0001193125-10-243917-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/d10q.htm
0,2010-06-30,MA,2010-08-03 00:00:00,2010-08-03 11:00:59,Q2,2323000000,1130000000,3453000000,928000000,0.0,1162000000,5543000000,435000000,267000000,390000000,657000000,170000000,74000000,627000000,1889000000,1789000000,7432000000,244000000,0.0,0.0,271000000,1647000000,2818000000,19000000,0.0,74000000,396000000,497000000,396000000,3315000000,0.0,2022000000,-72000000,-73000000,4117000000,7432000000,1300000000,19000000,-2304000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/0001193125-10-174782-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/d10q.htm
