,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ESXB,2020-11-06,2020-11-06 14:17:45,Q3,18689000,0.0,18689000,0.0,0.0,0.0,18689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603548000,1622237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456447000,223000.0,9300000.0,5559000.0,150708000,165790000,1622237000,0.0,0.0,-18689000,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/0001558370-20-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/tmb-20200930x10q.htm
0,2020-06-30,ESXB,2020-08-07,2020-08-07 17:35:35,Q2,20530000,0.0,20530000,0.0,0.0,0.0,20530000,34712000,0.0,0.0,0.0,0.0,0.0,1589000.0,0.0,1589000.0,1615004000,0.0,0.0,0.0,0.0,0.0,1450099000,4124000.0,0.0,0.0,8751000.0,4124000.0,8751000.0,1454223000,223000.0,5900000.0,8460000.0,4230000.0,160781000,1615004000,0.0,7392000.0,-20530000,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/0001558370-20-009899-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/esxb-20200630x10q.htm
0,2020-03-31,ESXB,2020-05-08,2020-05-08 14:19:46,Q1,30366000,0.0,15406000,0.0,0.0,0.0,15406000,35299000,0.0,0.0,0.0,0.0,0.0,1589000.0,1187356000,1589000.0,1453540000,0.0,0.0,0.0,0.0,0.0,1293948000,4124000.0,0.0,0.0,8044000.0,4124000.0,8044000.0,1298072000,223000.0,2856000.0,2170000.0,-1357000.0,155468000,1453540000,471636000,4124000.0,32091000,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/0001558370-20-005954-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/esxb-20200331x10q.htm
0,2019-12-31,ESXB,2020-03-13,2020-03-13 16:19:31,Q4,811000.0,0.0,16976000,0.0,0.0,0.0,16976000,35944000,0.0,0.0,0.0,0.0,0.0,1589000.0,1198472000,1589000.0,1430840000,0.0,0.0,0.0,0.0,0.0,1271237000,4124000.0,0.0,2872000.0,8115000.0,4124000.0,8115000.0,1275361000,224000.0,2562000.0,1965000.0,-922000.0,155479000,1430840000,463114000,28561000,71813000,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm
0,2019-09-30,ESXB,2019-11-08,2019-11-08 13:26:13,Q3,36798000,0.0,23056000,0.0,0.0,0.0,23056000,36422000,0.0,0.0,0.0,0.0,0.0,1589000.0,1148582000,1589000.0,1422681000,0.0,0.0,0.0,0.0,0.0,1265919000,4124000.0,0.0,0.0,7973000.0,4124000.0,7973000.0,1270043000,223000.0,-586000.0,2737000.0,-970000.0,152638000,1422681000,474602000,4195000.0,-32674000,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/0001558370-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/esxb-20190930x10q.htm
0,2019-06-30,ESXB,2019-08-08,2019-08-08 14:17:19,Q2,32782000,0.0,17858000,0.0,0.0,0.0,17858000,37579000,0.0,0.0,0.0,0.0,0.0,1252000.0,1138359000,1252000.0,1431131000,0.0,0.0,0.0,0.0,0.0,1279611000,4124000.0,0.0,0.0,7515000.0,4124000.0,7515000.0,1283735000,223000.0,-4529000.0,1950000.0,-848000.0,147396000,1431131000,519980000,4124000.0,-28658000,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/0001558370-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/esxb-20190630x10q.htm
0,2019-03-31,ESXB,2019-05-09,2019-05-09 15:15:54,Q1,35806000,0.0,16809000,0.0,0.0,0.0,16809000,38319000,0.0,0.0,0.0,0.0,0.0,1252000.0,1112713000,1252000.0,1398497000,0.0,0.0,0.0,0.0,0.0,1252065000,4124000.0,0.0,0.0,7452000.0,4124000.0,7452000.0,1256189000,222000.0,-7406000.0,377000.0,-735000.0,142308000,1398497000,499956000,4124000.0,-31682000,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/0001558370-19-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/esxb-20190331x10q.htm
0,2018-12-31,ESXB,2019-03-15,2019-03-15 17:29:01,Q4,2324000.0,0.0,18292000,0.0,0.0,0.0,18292000,31488000,0.0,0.0,0.0,0.0,0.0,1252000.0,1134192000,1252000.0,1393150000,0.0,2856000.0,0.0,0.0,0.0,1251565000,4124000.0,0.0,731000.0,7703000.0,4124000.0,7703000.0,1255689000,221000.0,-10244000,-1279000.0,-661000.0,137461000,1393150000,513268000,23564000,61247000,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm
0,2018-09-30,ESXB,2018-11-08,2018-11-08 13:39:48,Q3,24335000,0.0,12918000,0.0,0.0,0.0,12918000,31800000,0.0,0.0,0.0,0.0,0.0,1300000.0,1125482000,1300000.0,1350400000,0.0,0.0,0.0,0.0,0.0,1214500000,4100000.0,0.0,0.0,6800000.0,4100000.0,6800000.0,1218600000,200000.0,-13600000,-3300000.0,-800000.0,131800000,1350400000,211780000,14100000,-20211000,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/0001144204-18-058260-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/tv505032_10q.htm
0,2018-06-30,ESXB,2018-08-08,2018-08-08 10:59:48,Q2,23807000,0.0,11607000,0.0,0.0,0.0,11607000,30400000,0.0,0.0,0.0,0.0,0.0,600000.0,1130898000,600000.0,1353900000,0.0,0.0,0.0,0.0,0.0,1221100000,4100000.0,0.0,0.0,6500000.0,4100000.0,6500000.0,1225200000,200000.0,-17600000,-2200000.0,-700000.0,128600000,1353900000,211183000,4100000.0,-19683000,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/0001144204-18-042627-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418042627/tv498651_10q.htm
