,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NTB,2020-09-30,2020-09-30,Q3,2678176000,326877000,326877000,0.0,4227000.0,33537000,3048183000,203046000,24269000,898224000,0.0,4998429000,0.0,5120401000,13460745000,5120401000,13460745000,11891118000,0.0,,0.0,0.0,12124020000,196359000,0.0,0.0,0.0,0.0,115316000,12471835000,501000.0,14628000,-23769000,988910000,988910000,0.0,0.0,0.0,0.0,,
0,2020-06-30,NTB,2020-07-14 00:00:00,2020-07-14 16:31:09,Q2,2227903000,3113287000,0.0,148351000,0.0,0.0,0.0,0.0,23357000,66309000,89666000,13075000,0.0,0.0,0.0,0.0,13150702000,192931000,3113287000,0.0,0.0,0.0,11918912000,241474000,0.0,0.0,0.0,241474000,0.0,12160386000,508000.0,12250000,0.0,0.0,990316000,12160386000,0.0,241474000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/0001653242-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/a6-kbutterfield2020pro.htm
0,2020-03-31,NTB,2020-04-30 00:00:00,2020-04-30 16:33:31,Q1,1978226000,3447439000,0.0,174553000,0.0,0.0,0.0,0.0,23402000,67796000,91198000,14736000,0.0,0.0,0.0,0.0,13197387000,210272000,3447439000,0.0,0.0,0.0,12073334000,143545000,0.0,0.0,0.0,143545000,0.0,12216879000,520000.0,258000.0,0.0,0.0,980508000,12216879000,0.0,143545000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/0001653242-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/current6-kxbntbquarter.htm
0,2019-12-31,NTB,2020-01-28 00:00:00,2020-01-28 07:48:27,Q4,2550070000,3438721000,0.0,23560000,0.0,0.0,0.0,0.0,24838000,71665000,96503000,14480000,0.0,0.0,0.0,0.0,13921575000,8363000.0,3438721000,0.0,0.0,0.0,12814332000,143500000,0.0,0.0,0.0,143500000,0.0,12957832000,530000.0,-9237000.0,-227668000,0.0,963743000,12957832000,0.0,143500000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/0001653242-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/a6-kbutterfieldannounc.htm
0,2019-09-30,NTB,2019-10-22 00:00:00,2019-10-22 16:36:57,Q3,3605048000,3149673000,0.0,22214000,0.0,0.0,0.0,0.0,23197000,70192000,93389000,14479000,0.0,0.0,0.0,0.0,14216295000,10233000,3149673000,0.0,0.0,0.0,13108285000,143456000,0.0,0.0,0.0,143456000,0.0,13251741000,538000.0,-29793000,0.0,0.0,964554000,13251741000,0.0,143456000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/0001653242-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/current6-kxbntbquarterlyre.htm
0,2019-06-30,NTB,2019-07-23 00:00:00,2019-07-23 16:37:14,Q2,2010980000,2432181000,0.0,29967000,0.0,0.0,0.0,0.0,23916000,48239000,72155000,14324000,0.0,0.0,0.0,0.0,11228969000,7211000.0,2432181000,0.0,0.0,0.0,10156877000,143411000,0.0,0.0,0.0,143411000,0.0,10300288000,546000.0,-48855000,0.0,0.0,928681000,10300288000,0.0,143411000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/0001653242-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/current6-kxbntbquarterlyre.htm
0,2019-03-31,NTB,2019-04-15 00:00:00,2019-04-15 16:32:10,Q1,2601269000,2413790000,0.0,30068000,0.0,0.0,0.0,0.0,24417000,49680000,74097000,14692000,0.0,0.0,0.0,0.0,11643061000,7470000.0,2413790000,0.0,0.0,0.0,10603512000,143367000,0.0,0.0,0.0,143367000,0.0,10746879000,549000.0,-64187000,0.0,0.0,896182000,10746879000,0.0,143367000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/0001653242-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/a6-kbntb2019agmandproxynot.htm
0,2018-12-31,NTB,2019-02-19 00:00:00,2019-02-19 16:31:24,Q4,2053883000,2235085000,0.0,20870000,0.0,0.0,0.0,0.0,23991000,50751000,74742000,14660000,0.0,0.0,0.0,0.0,10773178000,5072000.0,2235085000,0.0,0.0,0.0,9747513000,143322000,0.0,0.0,0.0,143322000,0.0,9890835000,554000.0,-92676000,-198995000,0.0,882343000,9890835000,0.0,143322000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/0001653242-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/a6-kxbntbq4andyearxend2018.htm
0,2018-09-30,NTB,2018-10-23 00:00:00,2018-10-23 16:32:27,Q3,1259098000,2531629000,0.0,27227000,0.0,0.0,0.0,0.0,24474000,52412000,76886000,14332000,0.0,0.0,0.0,0.0,10429663000,5064000.0,2531629000,0.0,0.0,0.0,9415000000,143277000,0.0,0.0,0.0,143000000,0.0,9558007000,553000.0,-122773000,0.0,0.0,871656000,9558007000,0.0,143277000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000039/0001653242-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000039/a6-kxbntbcurrentfiling.htm
0,2018-06-30,NTB,2018-07-24 00:00:00,2018-07-24 16:25:44,Q2,1755905000,2940459000,0.0,27802000,0.0,0.0,0.0,0.0,25204000,52118000,77322000,14100000,0.0,0.0,0.0,0.0,11002375000,2419000.0,2940459000,0.0,0.0,0.0,10011000000,143233000,0.0,0.0,0.0,143000000,0.0,10153737000,552000.0,-152148000,0.0,0.0,848638000,10153737000,0.0,143233000,0.0,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000030/0001653242-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000030/a6-kxbntbcurrentfiling.htm
