,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TIPT,2018-05-07 00:00:00,2018-05-07 17:05:32,Q1,81200000,0.0,81200000,563600000,0.0,0.0,0.0,4500000.0,0.0,59400000,59400000,633600000,32000000,222200000,968850000,222200000,1688800000,4400000.0,0.0,0.0,521085000,635900000,1048200000,320500000,0.0,31962000,240300000,320500000,240300000,1368700000,0.0,60700000,-1500000.0,0.0,320100000,1688800000,633600000,320500000,239300000,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000029/0001393726-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000029/tfi2018q1-10q.htm
0,2017-12-31,TIPT,2018-03-14 00:00:00,2018-03-14 16:56:38,Q4,110700000,0.0,110700000,539400000,0.0,0.0,0.0,0.0,0.0,64000000,64000000,525300000,22700000,627200000,1353776000,627200000,1989700000,8700000.0,0.0,0.0,503446000,614900000,1343600000,346100000,0.0,22744000,545100000,346100000,545100000,1689700000,0.0,38100000,1000000.0,0.0,300100000,1989700000,525300000,346100000,235400000,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/0001393726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/tfi201710-k.htm
0,2017-09-30,TIPT,2017-11-07 00:00:00,2017-11-06 18:20:02,Q3,111800000,0.0,111800000,511700000,0.0,0.0,0.0,371100000,0.0,176800000,176800000,542500000,30800000,162900000,1267599000,162900000,2448800000,7700000.0,0.0,0.0,475047000,567900000,1291200000,865600000,0.0,30789000,536900000,865600000,536900000,2156800000,0.0,28900000,1200000.0,0.0,292000000,2448800000,542500000,865600000,753800000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000065/0001393726-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000065/tfi2017q3-10q.htm
0,2017-06-30,TIPT,2017-08-07 00:00:00,2017-08-07 16:27:02,Q2,75800000,0.0,75800000,503200000,0.0,0.0,0.0,375100000,0.0,181200000,181200000,525200000,32500000,166300000,1444625000,166300000,2541500000,0.0,0.0,0.0,442432000,541000000,1428600000,822000000,0.0,32490000,755400000,822000000,755400000,2250600000,0.0,32900000,1300000.0,0.0,290900000,2541500000,525200000,822000000,746200000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000042/0001393726-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000042/tfi2017q2-10q.htm
0,2017-03-31,TIPT,2017-06-06 00:00:00,2017-06-05 19:57:51,Q1,67200000,0.0,67200000,484400000,0.0,0.0,0.0,329000000,0.0,177600000,177600000,552500000,0.0,149200000,1419208000,149200000,2467000000,0.0,0.0,0.0,418106000,507800000,1420400000,751900000,0.0,33482000,813400000,751900000,813400000,2172300000,0.0,38200000,1100000.0,0.0,294700000,2467000000,552500000,751900000,684700000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000028/0001393726-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000028/tfi2017q1-10q.htm
0,2016-12-31,TIPT,2017-03-13 00:00:00,2017-03-13 17:18:23,Q4,49800000,0.0,49800000,449900000,0.0,0.0,0.0,0.0,0.0,73700000,73700000,615600000,32300000,474200000,1805418000,474200000,2890100000,0.0,0.0,0.0,414960000,493000000,2041700000,554900000,0.0,32296000,1419700000,554900000,1419700000,2596600000,0.0,38000000,600000.0,0.0,293400000,2890100000,615600000,554900000,505100000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/0001393726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/tfi10k2016.htm
0,2016-09-30,TIPT,2016-11-08 00:00:00,2016-11-08 07:10:22,Q3,66000000,0.0,66000000,545100000,0.0,0.0,0.0,280800000,0.0,178300000,178300000,509100000,27100000,82200000,2635890000,82200000,2866700000,0.0,0.0,0.0,412633000,475900000,1805900000,774100000,0.0,27072000,1208300000,774100000,1208300000,2580000000,0.0,31000000,1000000.0,0.0,286800000,2866700000,509100000,774100000,708100000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000121/0001393726-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000121/tfi3q201610q.htm
0,2016-06-30,TIPT,2016-08-05,2016-08-05 16:16:50,Q2,56200000,0.0,56200000,537000000,0.0,0.0,0.0,255300000,0.0,179000000,179000000,443900000,23400000,72600000,2458783000,72600000,2704300000,0.0,0.0,0.0,405519000,480300000,1761500000,655200000,0.0,23415000,1164900000,655200000,1164900000,2416700000,0.0,25800000,1700000.0,0.0,287500000,2704300000,443900000,655200000,599000000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000109/tfi2q201610q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000109/tfi2q201610q.htm
0,2016-03-31,TIPT,2016-05-10 00:00:00,2016-05-10 07:13:03,Q1,43200000,0.0,43200000,543400000,0.0,0.0,0.0,254100000,0.0,184000000,184000000,511000000,19100000,78100000,2350060000,78100000,2599900000,0.0,0.0,0.0,404100000,491400000,1568400000,713100000,0.0,19069000,966700000,713100000,966700000,2281500000,0.0,20500000,1300000.0,0.0,318400000,2599900000,511000000,713100000,669900000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000093/0001393726-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000093/tfi1q201610q.htm
0,2015-12-31,TIPT,2016-03-15 00:00:00,2016-03-15 16:47:32,Q4,69400000,0.0,69400000,493900000,0.0,0.0,0.0,204000000,0.0,186100000,186100000,458300000,22700000,76600000,2225429000,76600000,2495000000,0.0,0.0,0.0,389699000,470400000,1515100000,667000000,0.0,22699000,937200000,667000000,937200000,2182100000,0.0,15800000,-100000.0,0.0,312800000,2495000000,458300000,667000000,597600000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/0001393726-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/tfi201510-k.htm
0,2015-09-30,TIPT,2015-11-13 00:00:00,2015-11-13 16:16:42,Q3,98700000,0.0,98700000,470300000,0.0,0.0,0.0,207400000,0.0,97800000,97800000,475200000,22200000,34000000,3184643000,34000000,3498800000,0.0,0.0,0.0,368827000,377700000,2553700000,625500000,0.0,22219000,2066700000,625500000,2066700000,3179200000,0.0,20400000,600000.0,0.0,319600000,3498800000,475200000,625500000,526800000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000066/0001393726-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000066/tfi10-q9302015.htm
0,2015-06-30,TIPT,2015-08-13 00:00:00,2015-08-12 21:38:21,Q2,170100000,0.0,170100000,425200000,0.0,0.0,0.0,208600000,0.0,103600000,103600000,275400000,32500000,30100000,3000624000,30100000,3372100000,0.0,0.0,0.0,333560000,340500000,2611000000,464400000,0.0,32473000,2129500000,464400000,2129500000,3075400000,0.0,25800000,-300000.0,0.0,296700000,3372100000,275400000,464400000,294300000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000042/0001393726-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000042/tfi10-q6302015.htm
0,2015-03-31,TIPT,2015-05-15 00:00:00,2015-05-15 16:09:47,Q1,46400000,0.0,46400000,387500000,0.0,0.0,0.0,209100000,0.0,113000000,113000000,206800000,43400000,5357900000,8211790000,5357900000,8456800000,0.0,0.0,0.0,307056000,317000000,7697500000,473600000,0.0,43403000,7225500000,473600000,7225500000,8171100000,0.0,11600000,1000000.0,0.0,285700000,8456800000,206800000,473600000,427200000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000030/0001393726-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000030/tfi10-q3312015.htm
0,2014-12-31,TIPT,2015-03-31,2015-03-31 16:09:34,Q4,53000000,0.0,53000000,362800000,0.0,0.0,0.0,131300000,0.0,212200000,212200000,173700000,45900000,5145200000,7949295000,5145200000,8204900000,0.0,0.0,-1691000.0,299826000,332500000,7557200000,363200000,0.0,45638000,7061600000,363200000,7061600000,7920400000,0.0,13400000,-4800000.0,0.0,284500000,8204900000,173700000,363200000,310200000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm
0,2014-09-30,TIPT,2014-11-12 00:00:00,2014-11-12 17:14:56,Q3,179900000,0.0,179900000,0.0,0.0,0.0,0.0,104800000,0.0,152100000,152100000,280800000,0.0,31300000,6847291000,31300000,7048500000,18400000,0.0,0.0,0.0,0.0,6311400000,425300000,0.0,7487000.0,6057000000,425300000,6057000000,6736700000,0.0,85900000,100000.0,0.0,311800000,7048500000,280800000,425300000,245400000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000065/0001393726-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000065/tfiq32014-10q.htm
0,2014-06-30,TIPT,2014-08-12 00:00:00,2014-08-12 17:13:33,Q2,122100000,0.0,122100000,0.0,0.0,0.0,0.0,105200000,0.0,153200000,153200000,182900000,0.0,28100000,7235434000,28100000,7378600000,71100000,0.0,0.0,0.0,0.0,6893700000,285700000,0.0,5327000.0,6460600000,285700000,6460600000,7179400000,0.0,97400000,200000.0,0.0,199200000,7378600000,182900000,285700000,163600000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000046/0001393726-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000046/tfiq22014-10q.htm
0,2014-03-31,TIPT,2014-05-14 00:00:00,2014-05-14 17:14:57,Q1,124800000,0.0,124800000,0.0,0.0,0.0,0.0,105900000,0.0,154100000,154100000,257900000,0.0,39200000,6812740000,39200000,6955500000,0.0,0.0,0.0,0.0,0.0,6371500000,381300000,0.0,2932000.0,6008800000,381300000,6008800000,6752800000,0.0,101000000,100000.0,0.0,202700000,6955500000,257900000,381300000,256500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000021/0001393726-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000021/tfiq12014-10q.htm
0,2013-12-31,TIPT,2014-03-18,2014-03-18 17:17:00,Q4,97600000,0.0,97600000,8600000.0,0.0,0.0,0.0,97400000,0.0,8300000.0,8300000.0,217100000,0.0,4980100000,6740638000,4980100000,6872300000,0.0,0.0,1811000.0,0.0,0.0,6503700000,269600000,0.0,3310000.0,6205800000,269600000,6205800000,6773300000,0.0,15100000,-1800000.0,0.0,99000000,6872300000,217100000,269600000,172000000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm
0,2013-09-30,TIPT,2013-11-14 00:00:00,2013-11-14 08:59:38,Q3,123700000,0.0,123700000,15400000,0.0,0.0,0.0,62500000,0.0,115300000,115300000,196600000,0.0,39000000,6456720000,39000000,6604200000,47100000,0.0,2561000.0,0.0,0.0,6164600000,238500000,0.0,4834000.0,5762500000,238500000,5762500000,6403100000,0.0,103500000,300000.0,0.0,201100000,6604200000,196600000,238500000,114800000,https://www.sec.gov/Archives/edgar/data/1393726/000139372613000012/0001393726-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372613000012/tiptreeform10-qq32013.htm
0,2013-06-30,TIPT,2013-08-13 00:00:00,2013-08-13 16:50:53,Q2,69000000,0.0,69000000,3300000.0,0.0,0.0,0.0,41900000,0.0,800000.0,800000.0,24900000,0.0,0.0,70635000,73147000000,143000000,0.0,0.0,0.0,0.0,0.0,9200000.0,33400000,0.0,0.0,600000.0,33400000,600000.0,42600000,0.0,16200000,-1000000.0,0.0,100400000,143000000,24900000,33400000,-35600000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513332824/0001193125-13-332824-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513332824/d561280d10q.htm
0,2013-03-31,TIPT,2013-05-15 00:00:00,2013-05-15 17:13:45,Q1,27800000,0.0,27800000,1200000.0,0.0,0.0,0.0,141000000,0.0,6200000.0,6200000.0,25100000,0.0,0.0,179379000,174436000000,208400000,0.0,0.0,0.0,0.0,1400000.0,9000000.0,112900000,0.0,0.0,700000.0,112900000,700000.0,121900000,0.0,2300000.0,-9000000.0,0.0,86500000,208400000,25100000,112900000,85100000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513222704/0001193125-13-222704-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513222704/d516003d10q.htm
0,2012-12-31,TIPT,2013-03-25 00:00:00,2013-03-22 20:08:15,Q4,88600000,0.0,88600000,0.0,0.0,0.0,0.0,118800000,0.0,162400000,162400000,105900000,0.0,26100000,139369000,26100000,5533800000,0.0,0.0,200000.0,0.0,0.0,5127200000,195600000,0.0,0.0,4802600000,195600000,4802600000,5322800000,0.0,114500000,300000.0,0.0,211000000,5533800000,105900000,195600000,107000000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/0001193125-13-122652-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/d457216d10k.htm
0,2012-09-30,TIPT,2012-11-08 00:00:00,2012-11-08 11:56:23,Q3,46600000,0.0,46600000,0.0,0.0,0.0,0.0,119700000,0.0,6500000.0,6500000.0,8000000.0,0.0,0.0,141100000,134634000000,187700000,0.0,0.0,0.0,0.0,0.0,2300000.0,95600000,0.0,0.0,600000.0,95600000,600000.0,97900000,0.0,5700000.0,-7100000.0,0.0,89800000,187700000,8000000.0,95600000,49000000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512459616/0001193125-12-459616-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312512459616/d411696d10q.htm
0,2012-06-30,TIPT,2012-08-10 00:00:00,2012-08-10 13:39:41,Q2,48000000,0.0,48000000,0.0,0.0,0.0,0.0,120600000,0.0,6600000.0,6600000.0,8100000.0,0.0,0.0,141031000,134415000000,189100000,0.0,0.0,0.0,0.0,0.0,1900000.0,95900000,0.0,0.0,600000.0,95900000,600000.0,97800000,0.0,7200000.0,-6300000.0,0.0,91200000,189100000,8100000.0,95900000,47900000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512349531/0001193125-12-349531-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312512349531/d387259d10q.htm
0,2012-03-31,TIPT,2012-05-15,2012-05-15 13:50:39,Q1,49900000,0.0,49900000,0.0,0.0,0.0,0.0,121500000,0.0,6800000.0,6800000.0,8200000.0,0.0,0.0,6766000000,135567000000,192200000,0.0,0.0,0.0,0.0,0.0,2200000.0,95700000,0.0,0.0,600000.0,95700000,600000.0,97900000,0.0,10200000,-5400000.0,0.0,94300000,192200000,8200000.0,95700000,45800000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512233901/d341415d10q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512233901/d341415d10q.htm
0,2011-12-31,TIPT,2012-04-05,2012-04-05 17:01:35,Q4,52300000,0.0,52300000,0.0,0.0,0.0,0.0,122300000,0.0,6900000.0,6900000.0,8300000.0,0.0,0.0,7973000000,0.0,194200000,0.0,0.0,0.0,1372000000,0.0,4500000.0,96100000,0.0,0.0,600000.0,96100000,600000.0,100600000,0.0,10000000,-4500000.0,0.0,93600000,194200000,8300000.0,96100000,43800000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm
0,2011-09-30,TIPT,2011-11-09 00:00:00,2011-11-09 17:02:20,Q3,8900000.0,0.0,8900000.0,0.0,0.0,0.0,0.0,124200000,0.0,6100000.0,6100000.0,35400000,0.0,0.0,6089000000,163634000000,178600000,0.0,0.0,0.0,0.0,0.0,3100000.0,96500000,0.0,0.0,1000000.0,96500000,1000000.0,99600000,0.0,-4700000.0,-3600000.0,0.0,79100000,178600000,35400000,96500000,87600000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311097099/0000950123-11-097099-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311097099/y05259e10vq.htm
0,2011-06-30,TIPT,2011-08-10 00:00:00,2011-08-09 21:55:35,Q2,13900000,0.0,13900000,0.0,0.0,0.0,0.0,104200000,0.0,6200000.0,6200000.0,36400000,0.0,0.0,6218000.0,143323000,163500000,0.0,0.0,0.0,0.0,0.0,2400000.0,81200000,0.0,0.0,600000.0,81200000,600000.0,83600000,0.0,-3900000.0,-2800000.0,0.0,79900000,163500000,36400000,81200000,67300000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311075280/0000950123-11-075280-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311075280/y04886e10vq.htm
0,2011-03-31,TIPT,2011-05-10 00:00:00,2011-05-10 17:27:51,Q1,8300000.0,0.0,8300000.0,400000.0,0.0,0.0,0.0,105000000,0.0,6300000.0,6300000.0,44300000,0.0,0.0,6348000.0,151869000,166600000,0.0,0.0,0.0,0.0,0.0,5200000.0,81500000,0.0,0.0,2900000.0,81500000,2900000.0,86700000,0.0,-3600000.0,-2100000.0,0.0,79900000,166600000,44300000,81500000,73200000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311048466/0000950123-11-048466-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311048466/y04845e10vq.htm
0,2010-12-31,TIPT,2011-03-31,2011-03-31 17:30:24,Q4,5000000.0,0.0,5000000.0,100000.0,0.0,0.0,0.0,105700000,0.0,6500000.0,6500000.0,47800000,0.0,0.0,6477000.0,0.0,166900000,0.0,0.0,0.0,0.0,0.0,4200000.0,81700000,0.0,0.0,2600000.0,81700000,2600000.0,85900000,0.0,-2500000.0,-1300000.0,0.0,81000000,166900000,47800000,81700000,76700000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm
0,2010-09-30,TIPT,2010-11-09 00:00:00,2010-11-09 17:25:55,Q3,7600000.0,0.0,7600000.0,100000.0,0.0,0.0,0.0,106500000,0.0,6600000.0,6600000.0,51000000,0.0,0.0,6607000000,0.0,172800000,0.0,0.0,0.0,0.0,0.0,8100000.0,82000000,0.0,0.0,3100000.0,82000000,3100000.0,90100000,0.0,-400000.0,-500000.0,0.0,82700000,172800000,51000000,82000000,74400000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310103408/0000950123-10-103408-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310103408/y04146e10vq.htm
0,2010-06-30,TIPT,2010-08-05 00:00:00,2010-08-05 17:27:05,Q2,134900000,0.0,134900000,100000.0,0.0,0.0,0.0,100000000,0.0,4300000.0,4300000.0,61400000,0.0,600000.0,4305000000,600000.0,306300000,0.0,0.0,0.0,0.0,0.0,8700000.0,81500000,0.0,0.0,3700000.0,81500000,3700000.0,90200000,0.0,-77200000,-6000000.0,0.0,216100000,306300000,61400000,81500000,-53400000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310073511/0000950123-10-073511-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310073511/y03806e10vq.htm
0,2010-03-31,TIPT,2010-05-10 00:00:00,2010-05-10 16:49:08,Q1,136600000,0.0,136600000,100000.0,0.0,0.0,0.0,100800000,0.0,4400000.0,4400000.0,64200000,0.0,700000.0,4388000.0,700000.0,311300000,0.0,0.0,0.0,0.0,0.0,11600000,81700000,0.0,0.0,6100000.0,81700000,6100000.0,93300000,0.0,-75300000,-5200000.0,0.0,217900000,311300000,64200000,81700000,-54900000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310047262/0000950123-10-047262-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310047262/y03378e10vq.htm
0,2009-12-31,TIPT,2010-03-16 00:00:00,2010-03-16 17:26:22,Q4,122500000,0.0,122500000,200000.0,0.0,0.0,0.0,101500000,0.0,4500000.0,4500000.0,81400000,0.0,700000.0,4471000.0,700000.0,315400000,0.0,0.0,0.0,0.0,0.0,6700000.0,81900000,0.0,0.0,4000000.0,81900000,4000000.0,88600000,0.0,-66800000,-4500000.0,0.0,226800000,315400000,81400000,81900000,-40600000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310025300/0000950123-10-025300-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310025300/y03202e10vk.htm
