,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,AHL,2014-11-07 00:00:00,2014-11-07 07:34:53,Q3,1289100000,521100000,1810200000,1105300000,0.0,0.0,2915500000,64400000,0.0,18000000,18200000,0.0,4000000.0,7827500000,7914100000,9522000000,10829600000,475500000,0.0,25700000,1508700000,0.0,2009900000,549100000,0.0,0.0,0.0,549100000,4826100000,7385100000,100000.0,2005600000,252700000,1186100000,3444500000,10829600000,521100000,549100000,-740000000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/0001267395-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/ahl10-qq32014doc.htm
0,2014-06-30,AHL,2014-08-05 00:00:00,2014-08-05 13:20:45,Q2,1345200000,432100000,1777300000,1192700000,0.0,0.0,2970000000,65100000,0.0,18000000,18200000,0.0,2800000.0,7878900000,7965000000,9572000000,10935000000,411400000,0.0,28000000,1568500000,0.0,2007900000,549100000,0.0,0.0,0.0,549100000,4823800000,7380800000,100000.0,1990700000,286900000,1276500000,3554200000,10935000000,432100000,549100000,-796100000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/0001267395-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/ahl10-qq22014doc.htm
0,2014-03-31,AHL,2014-05-01 00:00:00,2014-05-01 12:15:30,Q1,1443700000,360400000,1804100000,1189500000,0.0,0.0,2993600000,61800000,0.0,18000000,18300000,0.0,500000.0,7689000000,7769600000,9302000000,10763200000,533600000,0.0,16500000,1479700000,0.0,2029800000,549000000,0.0,0.0,0.0,549000000,4797600000,7376400000,100000.0,1882400000,234600000,1269700000,3386800000,10763200000,360400000,549000000,-894700000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/0001267395-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/ahl10-qq12014doc.htm
0,2013-12-31,AHL,2014-02-20,2014-02-20 16:28:55,Q4,1293600000,310900000,1604500000,999000000,0.0,0.0,2603500000,60100000,0.0,18000000,18400000,0.0,1600000.0,7546900000,7627000000,8919000000,10230500000,372400000,0.0,15700000,1280600000,0.0,1668700000,549000000,0.0,0.0,0.0,549000000,4713200000,6930900000,99000.0,1783300000,219100000,1297101000,3299600000,10230500000,310900000,549000000,-744600000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/0001267395-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/ahl10-k2013doc.htm
0,2013-09-30,AHL,2013-11-05 00:00:00,2013-11-05 09:03:46,Q3,1198300000,278300000,1476600000,1089100000,0.0,0.0,2565700000,60500000,0.0,18000000,18600000,997100000,3100000.0,6656700000,7736000000,9085000000,10301700000,481200000,0.0,0.0,1334600000,0.0,1815800000,499200000,0.0,17700000,0.0,516900000,4697900000,7030600000,100000.0,1714400000,259100000,1297500000,3271100000,10301700000,1275400000,499200000,-699100000,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/0001445305-13-002686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/ahlq32013doc.htm
0,2013-06-30,AHL,2013-08-02 00:00:00,2013-08-02 12:30:36,Q2,1188900000,229900000,1418800000,1197600000,0.0,0.0,2616400000,57200000,0.0,18000000,18700000,744300000,500000.0,6917200000,7737900000,9148000000,10354300000,510000000,0.0,0.0,1375300000,0.0,1885300000,499200000,0.0,16900000,0.0,516100000,4718000000,7119400000,100000.0,1628400000,259500000,1346900000,3234900000,10354300000,974200000,499200000,-689700000,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/0001193125-13-316686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/d554844d10q.htm
0,2013-03-31,AHL,2013-04-23 00:00:00,2013-04-23 14:48:24,Q1,1212700000,205000000,1417700000,1149700000,0.0,0.0,2567400000,55200000,0.0,18000000,18800000,674600000,0.0,7020300000,7768900000,9106000000,10336300000,518000000,0.0,0.0,1295700000,0.0,1813700000,499200000,0.0,14700000,0.0,513900000,4669100000,6996700000,100000.0,1615300000,405800000,1318400000,3339600000,10336300000,879600000,499200000,-713500000,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/0001494733-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/eclipseform10qq3feb2813clean.htm
0,2012-12-31,AHL,2013-01-14 00:00:00,2013-01-14 15:56:05,Q4,1463600000,5557300000,7020900000,1057500000,0.0,0.0,8078400000,57900000,0.0,19000000,19000000,458500000,2400000.0,1694400000,2232200000,8828000000,10310600000,422600000,37500000,0.0,1120800000,0.0,1580900000,499100000,0.0,11800000,0.0,510900000,4730400000,6822200000,100000.0,1544000000,427400000,1516900000,3488400000,10310600000,6015800000,536600000,-927000000,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/0001494733-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/autohomeform10q.htm
0,2012-09-30,AHL,2012-10-15 00:00:00,2012-10-15 13:31:36,Q3,1374200000,6720300000,8094500000,993400000,0.0,0.0,9087900000,59100000,0.0,19000000,19200000,445900000,12300000,613400000,1149900000,8844000000,10237800000,360900000,0.0,0.0,1184000000,0.0,1544900000,499100000,0.0,23700000,0.0,522800000,4615900000,6683600000,100000.0,1562600000,469700000,1521800000,3554200000,10237800000,7166200000,499100000,-875100000,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/0001494733-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/f10qaug312012.htm
0,2012-06-30,AHL,2012-08-07 00:00:00,2012-08-07 13:04:22,Q2,1309000000,5387400000,6696400000,0.0,0.0,0.0,6696400000,56900000,0.0,19000000,19000000,0.0,0.0,3326000000,3382900000,8751000000,10079300000,365000000,0.0,0.0,1223800000,0.0,1588800000,499000000,0.0,22500000,0.0,521500000,4533900000,6644200000,100000.0,1468400000,443300000,1523300000,3435100000,10079300000,5387400000,499000000,-810000000,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/0001193125-12-340195-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/d353280d10q.htm
0,2012-03-31,AHL,2012-05-07,2012-05-07 11:06:16,Q1,1173300000,0.0,1173300000,0.0,0.0,0.0,1173300000,58500000,0.0,19000000,19700000,0.0,0.0,8615700000,8693900000,8675000000,9867200000,425300000,0.0,0.0,1146300000,0.0,1571600000,499000000,0.0,22900000,0.0,521900000,4562800000,6656300000,100000.0,1404100000,415600000,1391100000,3210900000,9867200000,0.0,499000000,-674300000,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/0001193125-12-214006-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/d317733d10q.htm
0,2011-12-31,AHL,2012-02-28 00:00:00,2012-02-28 08:15:42,Q4,1239100000,0.0,1239100000,894400000,0.0,0.0,2133500000,53900000,0.0,20000000,20000000,0.0,0.0,7269100000,7343000000,8217000000,9476500000,364200000,0.0,0.0,916100000,0.0,1280300000,499000000,0.0,18500000,0.0,517500000,4506700000,6304500000,100000.0,1357600000,428900000,1385400000,3172000000,9476500000,0.0,499000000,-740100000,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/0000950123-12-003543-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/u11581e10vk.htm
0,2011-09-30,AHL,2011-11-07 00:00:00,2011-11-07 13:33:57,Q3,1038800000,0.0,1038800000,0.0,0.0,0.0,1038800000,49500000,0.0,20000000,20300000,0.0,0.0,8311100000,8380900000,8361000000,9419700000,356400000,0.0,0.0,1014500000,0.0,1370900000,498900000,0.0,35200000,0.0,534100000,4364200000,6269200000,100000.0,1360600000,407700000,1382100000,3150500000,9419700000,0.0,498900000,-539900000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/0000950123-11-095834-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/u11463e10vq.htm
0,2011-06-30,AHL,2011-08-08 00:00:00,2011-08-08 15:23:48,Q2,1074100000,0.0,1074100000,1054300000,0.0,0.0,2128400000,45000000,0.0,20000000,20500000,0.0,0.0,7323000000,7388500000,8422000000,9516900000,435500000,0.0,0.0,1086200000,0.0,1521700000,498900000,0.0,49100000,0.0,548000000,4342600000,6412300000,100000.0,1355000000,361200000,1388300000,3104600000,9516900000,0.0,498900000,-575200000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/0000950123-11-074376-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/u11185e10vq.htm
0,2011-03-31,AHL,2011-05-09 00:00:00,2011-05-09 16:50:17,Q1,1116900000,0.0,1116900000,940000000,0.0,0.0,2056900000,38600000,0.0,20000000,20700000,0.0,0.0,7181400000,7240700000,8161000000,9297600000,490200000,0.0,0.0,1028300000,0.0,1518500000,498800000,0.0,45300000,0.0,544100000,4184000000,6246600000,100000.0,1360900000,301500000,1388500000,3051000000,9297600000,0.0,498800000,-618100000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/0000950123-11-047459-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/u10947e10vq.htm
0,2010-12-31,AHL,2011-02-25,2011-02-25 06:02:47,Q4,1179100000,0.0,1179100000,821700000,0.0,0.0,2000800000,34800000,0.0,0.0,21000000,0.0,0.0,6775500000,6831300000,0.0,8832100000,411900000,0.0,11100000,859000000,0.0,1282000000,498800000,0.0,49100000,0.0,547900000,3760300000,5590200000,100000.0,1528700000,324300000,1388800000,3241900000,8832100000,0.0,498800000,-680300000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/0000950123-11-018156-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/u10184e10vk.htm
0,2010-09-30,AHL,2010-11-09 00:00:00,2010-11-09 14:07:35,Q3,914000000,0.0,914000000,0.0,0.0,0.0,914000000,0.0,0.0,21000000,21000000,0.0,0.0,8819600000,8819600000,7884000000,8819600000,0.0,0.0,0.0,951600000,0.0,951600000,249000000,0.0,0.0,0.0,249000000,4427300000,5378900000,100000.0,1452900000,425600000,1562100000,3440700000,8819600000,0.0,249000000,-665000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/0000950123-10-103118-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/u10057e10vq.htm
0,2010-06-30,AHL,2010-08-06 00:00:00,2010-08-06 11:11:57,Q2,726100000,6085700000,6811800000,981000000,0.0,0.0,7792800000,28400000,0.0,11000000,11500000,0.0,0.0,749100000,789000000,7844000000,8581800000,0.0,0.0,0.0,1061200000,0.0,1061200000,249000000,0.0,0.0,0.0,249000000,4216700000,5277900000,100000.0,1377300000,360300000,1566200000,3303900000,8581800000,6085700000,249000000,-726100000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/0000950123-10-073935-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/u09498e10vq.htm
0,2010-03-31,AHL,2010-05-07 00:00:00,2010-05-07 12:53:18,Q1,701000000,0.0,701000000,0.0,0.0,0.0,701000000,0.0,0.0,12000000,12000000,0.0,0.0,0.0,12000000,7734000000,8447000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,5307000000,0.0,1285000000,289000000,1566000000,3140000000,8447000000,0.0,249000000,-452000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/0000950123-10-046157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/u08915e10vq.htm
0,2009-12-31,AHL,2010-02-26 00:00:00,2010-02-26 15:43:41,Q4,748000000,0.0,6811000000,0.0,0.0,0.0,6811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4951000000,0.0,1285000000,257000000,1763000000,3305000000,6811000000,0.0,249000000,-499000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/0000950123-10-018073-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/u08405e10vk.htm
0,2009-09-30,AHL,2009-11-04 00:00:00,2009-11-04 13:48:08,Q3,948000000,0.0,948000000,0.0,0.0,0.0,948000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,7271000000,8227000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,5014000000,0.0,1176000000,274000000,1762000000,3212000000,8227000000,0.0,249000000,-699000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/0000950123-09-057455-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/u07838e10vq.htm
0,2009-06-30,AHL,2009-08-04 00:00:00,2009-08-04 14:33:15,Q2,718000000,0.0,718000000,0.0,0.0,0.0,718000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,7296000000,8022000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,5049000000,0.0,1049000000,169000000,1754000000,2972000000,8022000000,0.0,249000000,-469000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/0000950123-09-029465-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/u07318e10vq.htm
0,2009-03-31,AHL,2009-05-08 00:00:00,2009-05-08 13:54:13,Q1,913000000,0.0,913000000,0.0,0.0,0.0,913000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6718000000,7639000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4807000000,0.0,956000000,125000000,1751000000,2832000000,7639000000,0.0,249000000,-664000000,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/0001156973-09-000274-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/u06857e10vq.htm
0,2008-12-31,AHL,2009-02-26 00:00:00,2009-02-26 16:08:02,Q4,809000000,0.0,809000000,0.0,0.0,0.0,809000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6471000000,7288000000,0.0,0.0,0.0,63000000,0.0,63000000,249000000,0.0,0.0,0.0,249000000,0.0,4509000000,0.0,884000000,139000000,1756000000,2779000000,7288000000,0.0,249000000,-560000000,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/0001156973-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/u06364e10vk.htm
