,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LC,2020-11-05,2020-11-05 16:41:43,Q3,445180000,187375000,0.0,18224000,0.0,0.0,445180000,177271000,0.0,12180000,12180000,0.0,0.0,0.0,113225000,0.0,1979457000,9211000.0,187375000,0.0,0.0,0.0,3382000.0,882007000,4313000.0,0.0,0.0,0.0,0.0,1245565000,765000.0,-759559000,-106633000,0.0,733892000,1245565000,0.0,1100370000,556986000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/0001409970-20-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/q32010q.htm
0,2020-06-30,LC,2020-08-05,2020-08-05 16:25:30,Q2,338394000,221930000,0.0,25779000,0.0,0.0,338394000,186104000,0.0,12932000,12932000,0.0,0.0,0.0,1880961000,0.0,2452599000,10731000,221930000,0.0,0.0,0.0,247416000,978962000,4801000.0,0.0,0.0,1459041000,0.0,1706457000,709000.0,-725234000,-96848000,0.0,746142000,1706457000,0.0,1559952000,1120647000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/0001409970-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/q22010q.htm
0,2020-03-31,LC,2020-05-06 00:00:00,2020-05-06 16:42:53,Q1,294345000,256554000,0.0,32575000,0.0,0.0,0.0,206906000,0.0,13703000,13703000,0.0,0.0,0.0,2222080000,0.0,2784553000,14330000,256554000,0.0,0.0,0.0,274055000,1092932000,8946000.0,0.0,0.0,1713952000,0.0,1988007000,699000.0,-646763000,-106740000,0.0,796546000,1988007000,0.0,1823433000,1419607000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/0001409970-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/q12010q.htm
0,2019-12-31,LC,2020-02-19,2020-02-19 17:08:49,Q4,243779000,270927000,0.0,31874000,0.0,0.0,0.0,207855000,0.0,14549000,14549000,0.0,0.0,0.0,0.0,0.0,2982341000,20115000,270927000,0.0,0.0,0.0,372625000,1122076000,13688000,0.0,0.0,1709529000,0.0,2082154000,892000.0,-548472000,-95313000,0.0,900187000,2082154000,0.0,1821873000,1465750000,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm
0,2019-09-30,LC,2019-11-06 00:00:00,2019-11-06 16:09:28,Q3,199950000,246559000,0.0,30782000,0.0,0.0,0.0,213501000,0.0,15396000,15396000,0.0,0.0,0.0,2588980000,0.0,3049660000,25939000,246559000,0.0,0.0,0.0,411708000,1240958000,13314000,0.0,0.0,1750065000,0.0,2161773000,886000.0,-548706000,-125539000,0.0,887887000,2161773000,0.0,1865022000,1550115000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/0001409970-19-001368-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/q31910q.htm
0,2019-06-30,LC,2019-08-07,2019-08-07 16:42:57,Q2,334713000,220449000,0.0,35444000,0.0,0.0,0.0,222345000,0.0,16242000,16242000,0.0,0.0,0.0,2494199000,0.0,3066906000,23238000,220449000,0.0,0.0,0.0,350904000,1517951000,12975000,0.0,0.0,1842377000,0.0,2192585000,876000.0,-548323000,-112773000,0.0,873625000,2192585000,0.0,1962341000,1507664000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm
0,2019-03-31,LC,2019-05-08 00:00:00,2019-05-08 16:17:37,Q1,402311000,197509000,0.0,38336000,0.0,0.0,0.0,225612000,0.0,17108000,17108000,0.0,0.0,0.0,2797604000,0.0,3417081000,39733000,197509000,0.0,0.0,0.0,351939000,1936495000,12386000,0.0,0.0,2200358000,0.0,2551207000,4342000.0,-537662000,-115267000,0.0,864784000,2551207000,0.0,2323025000,1798047000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/0001409970-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/q11910q.htm
0,2018-12-31,LC,2019-02-20,2019-02-20 16:21:39,Q4,372974000,170469000,0.0,42246000,0.0,0.0,0.0,113875000,0.0,18048000,18048000,0.0,0.0,0.0,3253829000,0.0,3819527000,26345000,170469000,0.0,0.0,0.0,329295000,2162229000,25631000,0.0,0.0,2621031000,0.0,2948546000,4319000.0,-517727000,-105384000,0.0,869201000,2948546000,0.0,2621031000,2248057000,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm
0,2018-09-30,LC,2018-11-07 00:00:00,2018-11-07 16:33:33,Q3,348018000,165442000,0.0,42388000,0.0,0.0,0.0,110510000,0.0,18988000,18988000,0.0,0.0,0.0,3051962000,0.0,3589968000,30828000,165442000,0.0,0.0,0.0,266677000,2152316000,22861000,0.0,0.0,2457652000,0.0,2721876000,4284000.0,-504265000,-92833000,0.0,865639000,2721876000,0.0,2457652000,2109634000,https://www.sec.gov/Archives/edgar/data/1409970/000140997018001371/0001409970-18-001371-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018001371/q31810q.htm
0,2018-06-30,LC,2018-08-08 00:00:00,2018-08-08 16:20:41,Q2,434179000,149804000,0.0,40232000,0.0,0.0,0.0,110895000,0.0,19929000,19929000,0.0,0.0,0.0,3338465000,0.0,3949083000,37450000,149804000,0.0,0.0,0.0,351800000,2377080000,20934000,0.0,0.0,2726300000,0.0,3074863000,4255000.0,-481461000,-82071000,0.0,871016000,3074863000,0.0,2377080000,1942901000,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000970/0001409970-18-000970-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000970/q21810q.htm
0,2018-03-31,LC,2018-05-09 00:00:00,2018-05-09 16:11:46,Q1,405078000,128424000,0.0,54834000,0.0,0.0,0.0,107177000,35633000,20888000,56521000,0.0,0.0,0.0,3698601000,0.0,4259115000,28899000,128424000,0.0,0.0,0.0,337900000,2936332000,19146000,0.0,0.0,3010300000,0.0,3343995000,4219000.0,-420600000,-71633000,0.0,910949000,3343995000,0.0,2936332000,2531254000,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000573/0001409970-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000573/q11810q.htm
0,2017-12-31,LC,2018-02-22,2018-02-21 18:23:57,Q4,401719000,117573000,0.0,112297000,0.0,0.0,0.0,101933000,35633000,21923000,57556000,0.0,0.0,0.0,4087717000,0.0,4640831000,42393000,117573000,0.0,0.0,0.0,419300000,3298991000,18149000,0.0,0.0,3299000000,0.0,3713074000,4198000.0,-389419000,-69763000,0.0,922495000,3713074000,0.0,3298991000,2897272000,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm
0,2017-09-30,LC,2017-11-08 00:00:00,2017-11-08 16:06:40,Q3,384381000,219285000,0.0,62849000,0.0,0.0,0.0,100682000,35633000,22957000,58590000,0.0,0.0,0.0,4113313000,0.0,4753104000,45481000,219285000,0.0,0.0,0.0,0.0,3515578000,17064000,0.0,0.0,0.0,0.0,3753253000,4170000.0,-297412000,-68336000,0.0,993288000,3753253000,0.0,3515578000,3131197000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017001382/0001409970-17-001382-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017001382/q31710q.htm
0,2017-06-30,LC,2017-08-08 00:00:00,2017-08-08 16:09:00,Q2,538444000,225261000,0.0,54966000,0.0,0.0,0.0,97943000,35633000,23992000,59625000,0.0,0.0,0.0,4230802000,0.0,5029438000,51865000,225261000,0.0,0.0,0.0,0.0,3805582000,16485000,0.0,0.0,0.0,0.0,4045410000,4130000.0,-290882000,-59923000,0.0,976296000,4045410000,0.0,3805582000,3267138000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000981/0001409970-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000981/q21710q.htm
0,2017-03-31,LC,2017-05-05 00:00:00,2017-05-05 15:22:35,Q1,534451000,246940000,0.0,61264000,0.0,0.0,0.0,92290000,35633000,25049000,60682000,0.0,0.0,0.0,4415105000,0.0,5232140000,45892000,246940000,0.0,0.0,0.0,0.0,4034357000,16016000,0.0,0.0,0.0,0.0,4259718000,4051000.0,-265428000,-50437000,0.0,972422000,4259718000,0.0,4034357000,3499906000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000553/0001409970-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000553/q11710q.htm
0,2016-12-31,LC,2017-02-28,2017-02-28 16:06:16,Q4,516457000,287137000,0.0,58141000,0.0,0.0,0.0,89263000,35633000,26211000,61844000,0.0,0.0,0.0,4719593000,0.0,5562631000,54463000,287137000,0.0,0.0,0.0,0.0,4320895000,14194000,0.0,0.0,0.0,0.0,4586861000,4003000.0,-234187000,-41788000,0.0,975770000,4586861000,0.0,4320895000,3804438000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm
0,2016-09-30,LC,2016-11-09 00:00:00,2016-11-09 16:23:50,Q3,521632000,278949000,0.0,52080000,0.0,0.0,0.0,82556000,35633000,27373000,63006000,0.0,0.0,0.0,4767220000,0.0,5607737000,51731000,278949000,0.0,0.0,0.0,0.0,4419911000,11154000,0.0,0.0,0.0,0.0,4631195000,3964000.0,-201917000,-41065000,0.0,976542000,4631195000,0.0,4419911000,3898279000,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002922/0001409970-16-002922-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002922/q31610q.htm
