,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMAL,2020-11-06,,Q3,6793000.0,0.0,6793000.0,0.0,0.0,0.0,6793000.0,0.0,0.0,0.0,18637000,0.0,0.0,0.0,18637000,6593013000,6618443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095946000,310000.0,205952000,15323000,300779000,522364000,6618443000,0.0,0.0,-6793000.0,https://www.sec.gov/Archives/edgar/data/1823608/000182360820000004/0001823608-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1823608/000182360820000004/a3q20amal10-qshortform.htm
0,2020-06-30,AMAL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58938000,0.0,18980000,18980000,0.0,0.0,34251000,0.0,34251000,6470344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39481000,0.0,39481000,5966776000,310000.0,195991000,14540000,7270000.0,503568000,6470344000,0.0,0.0,0.0,,
0,2020-03-31,AMAL,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61936000,0.0,19322000,19322000,0.0,0.0,37413000,0.0,37413000,5751953000,60812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141315000,0.0,141315000,5278818000,310000.0,188160000,-29334000,-14667000,473135000,5751953000,0.0,0.0,0.0,,
0,2019-12-31,AMAL,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65077000,0.0,19665000,19665000,0.0,0.0,31441000,0.0,31441000,5325338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56408000,0.0,56408000,4834928000,315000.0,181132000,6450000.0,3225000.0,490410000,5325338000,0.0,0.0,0.0,,
0,2019-09-30,AMAL,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68760000,0.0,20008000,20008000,0.0,0.0,32482000,0.0,32482000,5029769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791000,0.0,28791000,4543591000,315000.0,171684000,14044000,7022000.0,486178000,5029769000,0.0,0.0,0.0,,
0,2019-06-30,AMAL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71624000,0.0,20352000,20352000,0.0,0.0,33316000,0.0,33316000,4937826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32106000,0.0,32106000,4463016000,318000.0,160412000,7788000.0,3894000.0,474810000,4937826000,0.0,0.0,0.0,,
0,2019-03-31,AMAL,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74049000,0.0,20650000,20650000,0.0,0.0,35017000,0.0,35017000,4914479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29746000,0.0,29746000,4459134000,318000.0,151138000,-10288000,-5144000.0,455345000,4914479000,0.0,0.0,0.0,,
0,2018-12-31,AMAL,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21654000,0.0,21039000,21039000,0.0,0.0,39697000,0.0,39697000,4685489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47937000,0.0,47937000,4246252000,318000.0,142231000,-23980000,-11990000,439237000,4685489000,0.0,0.0,0.0,,
0,2018-09-30,AMAL,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,21400000,21400000,0.0,0.0,37700000,0.0,37700000,4630400000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000,0.0,53900000,4209500000,300000.0,128200000,-31400000,-15700000,420900000,4630400000,0.0,0.0,0.0,,
0,2018-06-30,AMAL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,23000000,23000000,0.0,0.0,39700000,0.0,39700000,4607900000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,0.0,96100000,4201800000,300000.0,118800000,-27600000,-13800000,406200000,4607900000,0.0,0.0,0.0,,
0,2018-03-31,AMAL,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,38400000,0.0,38400000,4154000000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68600000,0.0,68600000,3807600000,14000000,107200000,-9600000.0,-4800000.0,346500000,4154000000,0.0,0.0,0.0,,
