,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EQBK,2018-05-11 00:00:00,2018-05-10 19:10:33,Q1,43146000,0.0,0.0,0.0,0.0,0.0,0.0,62600000,0.0,10400000,10400000,0.0,0.0,0.0,2945749000,0.0,3176100000,9900000.0,0.0,0.0,0.0,0.0,2778100000,16500000,0.0,0.0,2000000.0,16500000,2000000.0,2794600000,200000.0,74200000,-10400000,-5200000.0,381500000,3176100000,178213000,58600000,-26668000,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/0001564590-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/eqbk-10q_20180331.htm
0,2017-12-31,EQBK,2018-03-16 00:00:00,2018-03-16 16:48:10,Q4,52195000,0.0,0.0,0.0,0.0,0.0,0.0,63400000,0.0,10700000,10700000,0.0,0.0,0.0,2943671000,0.0,3170500000,10700000,0.0,0.0,0.0,0.0,2779900000,16500000,0.0,0.0,2000000.0,16500000,2000000.0,2796400000,200000.0,65500000,-6200000.0,-3100000.0,374100000,3170500000,165768000,54000000,-35727000,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/0001564590-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/eqbk-10k_20171231.htm
0,2017-09-30,EQBK,2017-11-09 00:00:00,2017-11-09 16:33:11,Q3,27465000,0.0,0.0,0.0,0.0,0.0,0.0,55600000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,2287084000,0.0,2405400000,7800000.0,0.0,0.0,0.0,0.0,2099700000,13900000,0.0,0.0,2200000.0,13900000,2200000.0,2113600000,100000.0,60700000,-4400000.0,-2200000.0,291800000,2405400000,84857000,45100000,-13569000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/0001564590-17-023282-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/eqbk-10q_20170930.htm
0,2017-06-30,EQBK,2017-08-09 00:00:00,2017-08-09 16:32:01,Q2,24212000,0.0,0.0,0.0,0.0,0.0,0.0,54700000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,2282915000,0.0,2408600000,8400000.0,0.0,0.0,0.0,0.0,2108800000,13800000,0.0,0.0,2200000.0,13800000,2200000.0,2122600000,100000.0,55500000,-4600000.0,-2300000.0,286100000,2408600000,96676000,34900000,-10387000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/0001564590-17-016992-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/eqbk-10q_20170630.htm
0,2017-03-31,EQBK,2017-05-10 00:00:00,2017-05-10 17:22:09,Q1,35321000,0.0,0.0,0.0,0.0,0.0,0.0,53600000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,2251568000,0.0,2399300000,8000000.0,0.0,0.0,0.0,0.0,2106300000,13800000,0.0,0.0,2500000.0,13800000,2500000.0,2120100000,100000.0,49200000,-5000000.0,-2500000.0,279200000,2399300000,107666000,31500000,-21567000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/0001564590-17-010336-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/eqbk-10q_20170331.htm
0,2016-12-31,EQBK,2017-03-16 00:00:00,2017-03-16 16:43:01,Q4,35095000,0.0,0.0,0.0,0.0,0.0,0.0,50500000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,2054374000,0.0,2192200000,7400000.0,0.0,0.0,0.0,0.0,1920500000,13700000,0.0,0.0,2500000.0,13700000,2500000.0,1934200000,100000.0,44300000,-5400000.0,-2700000.0,258000000,2192200000,99482000,34300000,-21411000,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/0001564590-17-004644-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/eqbk-10k_20161231.htm
0,2016-09-30,EQBK,2016-11-14 00:00:00,2016-11-14 16:34:23,Q3,21847000,0.0,0.0,0.0,0.0,0.0,0.0,39900000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1428132000,0.0,1557100000,11700000,0.0,0.0,0.0,0.0,1386400000,9400000.0,0.0,0.0,2800000.0,9400000.0,2800000.0,1395800000,100000.0,43900000,-2800000.0,-1400000.0,161200000,1557100000,107386000,34800000,-12416000,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/0001564590-16-029263-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/eqbk-10q_20160930.htm
0,2016-06-30,EQBK,2016-08-15 00:00:00,2016-08-15 16:40:10,Q2,46202000,0.0,0.0,0.0,0.0,0.0,0.0,39100000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1419356000,0.0,1544900000,7300000.0,0.0,0.0,0.0,0.0,1377300000,9400000.0,0.0,0.0,2800000.0,9400000.0,2800000.0,1386700000,100000.0,41200000,-3400000.0,-1700000.0,158200000,1544900000,80221000,32200000,-36831000,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/0001564590-16-024378-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/eqbk-10q_20160630.htm
0,2016-03-31,EQBK,2016-05-16 00:00:00,2016-05-16 16:09:03,Q1,44586000,0.0,0.0,0.0,0.0,0.0,0.0,38900000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1365969000,0.0,1528700000,5700000.0,0.0,0.0,0.0,0.0,1364300000,9300000.0,0.0,0.0,3100000.0,9300000.0,3100000.0,1373600000,100000.0,38400000,-3600000.0,-1800000.0,155100000,1528700000,119066000,31100000,-35275000,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/0001193125-16-591865-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/d183334d10q.htm
0,2015-12-31,EQBK,2016-03-17 00:00:00,2016-03-17 16:05:11,Q4,56829000,0.0,0.0,0.0,0.0,0.0,0.0,39100000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1393548000,0.0,1585700000,5400000.0,0.0,0.0,0.0,0.0,1390600000,27900000,0.0,0.0,3100000.0,27900000,3100000.0,1418500000,100000.0,35000000,-4800000.0,-2400000.0,167200000,1585700000,136055000,48600000,-28966000,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/0001193125-16-508569-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/d122073d10k.htm
