,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PLBC,2020-11-04,2020-11-04 09:00:53,Q3,175531000,158002000,0.0,16512000,0.0,0.0,175531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115949000,6968000.0,158002000,0.0,0.0,0.0,0.0,20310000,0.0,0.0,0.0,0.0,0.0,1019966000,7586000.0,84094000,0.0,0.0,95983000,1019966000,0.0,20310000,-175531000,https://www.sec.gov/Archives/edgar/data/1168455/000143774920022446/0001437749-20-022446-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774920022446/plbc20200930_10q.htm
0,2020-06-30,PLBC,2020-08-05,2020-08-05 10:32:23,Q2,107246000,153713000,0.0,15481000,0.0,0.0,107246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775905000,0.0,1036864000,9285000.0,153713000,0.0,0.0,0.0,933634000,20310000,0.0,0.0,0.0,10310000,0.0,943944000,7502000.0,81023000,0.0,0.0,92920000,943944000,0.0,20310000,-96936000,https://www.sec.gov/Archives/edgar/data/1168455/000143774920016612/0001437749-20-016612-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774920016612/plbc20200630_10q.htm
0,2020-03-31,PLBC,2020-05-06 00:00:00,2020-05-06 11:11:11,Q1,58058000,159247000,0.0,14023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662266000,0.0,879571000,7765000.0,159247000,0.0,0.0,0.0,779034000,10310000,0.0,0.0,0.0,10310000,0.0,789344000,7425000.0,78460000,0.0,0.0,90227000,789344000,0.0,10310000,-47748000,https://www.sec.gov/Archives/edgar/data/1168455/000143774920009545/0001437749-20-009545-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920009545/plbc20200331_10q.htm
0,2019-12-31,PLBC,2020-03-05 00:00:00,2020-03-05 13:06:17,Q4,46942000,159320000,0.0,14373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658929000,0.0,865191000,7039000.0,159320000,0.0,0.0,0.0,770376000,10310000,0.0,0.0,0.0,10310000,0.0,780686000,7312000.0,75144000,-16325000,0.0,84505000,780686000,0.0,10310000,-36632000,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/0001437749-20-004422-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/plbc20191112_10k.htm
0,2019-09-30,PLBC,2019-10-30 00:00:00,2019-10-30 09:32:39,Q3,77880000,169516000,0.0,14404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641155000,0.0,888551000,6890000.0,169516000,0.0,0.0,0.0,796462000,10310000,0.0,0.0,0.0,10310000,0.0,806772000,7197000.0,72449000,0.0,0.0,81779000,806772000,0.0,10310000,-67570000,https://www.sec.gov/Archives/edgar/data/1168455/000143774919020883/0001437749-19-020883-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919020883/plbc20190930_10q.htm
0,2019-06-30,PLBC,2019-08-07 00:00:00,2019-08-07 11:01:40,Q2,33747000,173692000,0.0,14750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631819000,0.0,839258000,6755000.0,173692000,0.0,0.0,0.0,751910000,10310000,0.0,0.0,0.0,10310000,0.0,762220000,7147000.0,68447000,0.0,0.0,77038000,762220000,0.0,10310000,-23437000,https://www.sec.gov/Archives/edgar/data/1168455/000143774919015738/0001437749-19-015738-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919015738/plbc20190630_10q.htm
0,2019-03-31,PLBC,2019-05-02 00:00:00,2019-05-02 11:46:21,Q1,44753000,173227000,0.0,15287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613397000,0.0,831377000,8527000.0,173227000,0.0,0.0,0.0,748360000,10310000,0.0,0.0,0.0,10310000,0.0,758670000,7070000.0,65823000,0.0,0.0,72707000,758670000,0.0,10310000,-34443000,https://www.sec.gov/Archives/edgar/data/1168455/000143774919008510/0001437749-19-008510-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919008510/plbc20190331_10q.htm
0,2018-12-31,PLBC,2019-03-07 00:00:00,2019-03-07 11:50:22,Q4,46686000,171507000,0.0,15394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606205000,0.0,824398000,7533000.0,171507000,0.0,0.0,0.0,747156000,10310000,0.0,0.0,0.0,10310000,0.0,757466000,6944000.0,62005000,-15534000,0.0,66932000,757466000,0.0,10310000,-36376000,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/0001437749-19-004293-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/plbc20181231_10k.htm
0,2018-09-30,PLBC,2018-11-07 00:00:00,2018-11-07 13:21:34,Q3,35256000,156734000,0.0,15150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578758000,0.0,770748000,7020000.0,156734000,0.0,0.0,0.0,698100000,10310000,0.0,0.0,0.0,10300000,0.0,708382000,6854000.0,59357000,0.0,0.0,62366000,708382000,0.0,10310000,-24946000,https://www.sec.gov/Archives/edgar/data/1168455/000143774918019798/0001437749-18-019798-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918019798/plbc20180930_10q.htm
0,2018-06-30,PLBC,2018-08-02 00:00:00,2018-08-02 11:02:49,Q2,52673000,157792000,0.0,14830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554253000,0.0,764718000,7121000.0,157792000,0.0,0.0,0.0,694900000,10310000,0.0,0.0,0.0,10300000,0.0,705221000,6776000.0,55660000,0.0,0.0,59497000,705221000,0.0,10310000,-42363000,https://www.sec.gov/Archives/edgar/data/1168455/000143774918014248/0001437749-18-014248-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918014248/plbc20180630_10q.htm
