,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,IBCP,2015-11-04 00:00:00,2015-11-04 08:25:35,Q3,105197000,0.0,0.0,0.0,0.0,0.0,0.0,43400000,0.0,14000000,14000000,0.0,0.0,41400000,1684994000,41400000,2394900000,2000000.0,0.0,1000000.0,0.0,0.0,2094300000,47600000,0.0,41422000,0.0,47600000,0.0,2141900000,343600000,-86100000,-4500000.0,0.0,253000000,2394900000,657713000,47600000,-69628000,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/0001140361-15-039538-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/form10q.htm
0,2015-06-30,IBCP,2015-08-05 00:00:00,2015-08-05 10:40:03,Q2,58317000,0.0,0.0,0.0,0.0,0.0,0.0,44200000,0.0,15000000,15000000,0.0,0.0,44200000,1668531000,44200000,2289000000,2300000.0,0.0,1000000.0,0.0,0.0,1986700000,47900000,0.0,44157000,0.0,47900000,0.0,2034600000,349600000,-89800000,-5400000.0,0.0,254400000,2289000000,571740000,47900000,-22748000,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/0001140361-15-029844-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/form10q.htm
0,2015-03-31,IBCP,2015-05-06 00:00:00,2015-05-06 10:36:54,Q1,101552000,0.0,0.0,0.0,0.0,0.0,0.0,45200000,0.0,13900000,13900000,0.0,0.0,46200000,1654174000,46200000,2329300000,2300000.0,0.0,1100000.0,0.0,0.0,2027700000,48000000,0.0,46190000,0.0,48000000,0.0,2075700000,351900000,-94100000,-4200000.0,0.0,253600000,2329300000,626879000,48000000,-65983000,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/0001140361-15-017880-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/form10q.htm
0,2014-12-31,IBCP,2015-03-06,2015-03-06 09:42:20,Q4,74016000,0.0,0.0,0.0,0.0,0.0,0.0,45900000,0.0,14700000,14700000,0.0,0.0,48600000,1637142000,48600000,2248700000,2000000.0,0.0,1091000.0,0.0,0.0,1962800000,35600000,0.0,48632000,0.0,35600000,0.0,1998400000,352500000,-96500000,-108300000,0.0,250400000,2248700000,558868000,35600000,-25983000,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm
0,2014-09-30,IBCP,2014-11-06 00:00:00,2014-11-06 10:05:54,Q3,65488000,0.0,0.0,0.0,0.0,0.0,0.0,46200000,0.0,15900000,15900000,0.0,0.0,50300000,1639410000,50300000,2239900000,2800000.0,0.0,1100000.0,0.0,0.0,1925800000,67000000,0.0,50332000,0.0,67000000,0.0,1992800000,352100000,-99000000,0.0,0.0,247100000,2239900000,533166000,67000000,-24765000,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/0001140361-14-040394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/form10q.htm
0,2014-06-30,IBCP,2014-08-05 00:00:00,2014-08-05 11:43:23,Q2,105537000,0.0,0.0,0.0,0.0,0.0,0.0,46800000,0.0,15700000,15700000,0.0,0.0,52700000,1621839000,52700000,2249900000,3100000.0,0.0,1100000.0,0.0,0.0,1939600000,67300000,0.0,52676000,0.0,67300000,0.0,2006900000,351800000,-102500000,0.0,0.0,243000000,2249900000,518126000,67300000,-64814000,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/0001140361-14-030665-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/form10q.htm
0,2014-03-31,IBCP,2014-05-05 00:00:00,2014-05-05 15:42:48,Q1,131940000,0.0,0.0,0.0,0.0,0.0,0.0,47900000,0.0,16300000,16300000,0.0,0.0,55200000,1600418000,55200000,2259600000,3800000.0,0.0,1700000.0,0.0,0.0,1969400000,53700000,0.0,55248000,0.0,53700000,0.0,2023100000,351400000,-107200000,0.0,0.0,236600000,2259600000,522935000,53700000,-91217000,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/0001140361-14-018741-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/form10q.htm
0,2013-12-31,IBCP,2014-03-07,2014-03-07 08:38:14,Q4,119081000,0.0,0.0,0.0,0.0,0.0,0.0,48600000,0.0,16900000,16900000,0.0,0.0,57600000,1623860000,57600000,2209900000,4100000.0,0.0,1672000.0,0.0,0.0,1937700000,40700000,0.0,57550000,0.0,40700000,0.0,1978400000,351200000,-110300000,0.0,0.0,231600000,2209900000,714010000,40700000,-61177000,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm
0,2013-09-30,IBCP,2013-11-07 00:00:00,2013-11-07 12:26:10,Q3,130945000,0.0,0.0,0.0,0.0,0.0,0.0,47900000,0.0,16400000,16400000,0.0,0.0,58800000,1636665000,58800000,2183500000,5500000.0,0.0,1700000.0,0.0,0.0,1889400000,67500000,0.0,0.0,700000.0,67500000,700000.0,1956900000,350900000,-115200000,0.0,0.0,226600000,2183500000,415885000,67500000,-80770000,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/0001140361-13-041035-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/form10q.htm
0,2013-06-30,IBCP,2013-08-08 00:00:00,2013-08-08 15:27:26,Q2,140375000,0.0,0.0,0.0,0.0,0.0,0.0,47500000,0.0,16600000,16600000,0.0,0.0,58100000,1635578000,58100000,2134700000,6300000.0,0.0,1600000.0,0.0,0.0,1875600000,50200000,0.0,0.0,0.0,50200000,0.0,1925800000,255100000,-125500000,-14600000,-7300000.0,208800000,2134700000,353775000,50200000,-90200000,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/0001140361-13-031098-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/form10q.htm
0,2013-03-31,IBCP,2013-05-08 00:00:00,2013-05-08 13:48:22,Q1,221630000,0.0,0.0,0.0,0.0,0.0,0.0,47400000,0.0,15400000,15400000,0.0,0.0,0.0,1599654000,2002646000,2105300000,6400000.0,0.0,1900000.0,0.0,0.0,1911100000,50200000,0.0,0.0,0.0,50200000,0.0,1961300000,253400000,-187700000,-14000000,-7000000.0,144100000,2105300000,283934000,50200000,-171455000,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/0001140361-13-019381-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/form10q.htm
0,2012-12-31,IBCP,2013-03-13 00:00:00,2013-03-13 11:32:26,Q4,179782000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,15000000,15000000,0.0,0.0,0.0,1635570000,0.0,2023900000,7700000.0,0.0,1871000.0,0.0,0.0,1838700000,50200000,0.0,4546000.0,0.0,50200000,0.0,1888900000,251200000,-192400000,-16200000,-8100000.0,135000000,2023900000,396303000,50200000,-111985000,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm
0,2012-09-30,IBCP,2012-11-09 00:00:00,2012-11-09 16:01:28,Q3,460544000,0.0,0.0,0.0,0.0,0.0,0.0,47100000,0.0,17000000,17000000,0.0,0.0,0.0,1709951000,2290066000,2400800000,8400000.0,0.0,2100000.0,0.0,0.0,2229100000,50200000,0.0,0.0,0.0,50200000,0.0,2279300000,250100000,-203200000,-16800000,-8400000.0,121500000,2400800000,230186000,50200000,-410369000,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/0001140361-12-046467-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/form10q.htm
0,2012-06-30,IBCP,2012-08-09 00:00:00,2012-08-09 10:15:35,Q2,419758000,0.0,0.0,0.0,0.0,0.0,0.0,50800000,0.0,17700000,17700000,0.0,0.0,8500000.0,1736610000,8500000.0,2403500000,7100000.0,0.0,2100000.0,0.0,0.0,2240100000,50200000,0.0,0.0,0.0,50200000,0.0,2290300000,249800000,-208600000,-20000000,-10000000,113200000,2403500000,247047000,50200000,-369583000,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/0001140361-12-035936-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/form10q.htm
0,2012-03-31,IBCP,2012-05-09,2012-05-09 15:18:55,Q1,352849000,0.0,0.0,0.0,0.0,0.0,0.0,63400000,0.0,19100000,19100000,0.0,0.0,0.0,1762771000,2294834000,2419300000,6800000.0,0.0,0.0,0.0,0.0,2264000000,50200000,0.0,0.0,0.0,50200000,0.0,2314200000,249000000,-211800000,-26200000,-13100000,105000000,2419300000,303658000,50200000,-302674000,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/form10q.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/form10q.htm
0,2011-12-31,IBCP,2012-03-13 00:00:00,2012-03-13 13:41:59,Q4,341108000,0.0,0.0,0.0,0.0,0.0,0.0,62500000,0.0,18800000,18800000,0.0,0.0,0.0,1808854000,2174472000,2307400000,6600000.0,0.0,0.0,0.0,0.0,2154600000,50200000,0.0,0.0,0.0,50200000,0.0,2204800000,249000000,-214300000,-23800000,-11900000,102600000,2307400000,157444000,50200000,-290933000,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm
0,2011-09-30,IBCP,2011-11-09 00:00:00,2011-11-09 16:13:43,Q3,355804000,0.0,0.0,0.0,0.0,0.0,0.0,64100000,0.0,19500000,19500000,0.0,0.0,0.0,1866781000,2187161000,2317400000,9900000.0,0.0,0.0,0.0,0.0,2156400000,50200000,0.0,0.0,0.0,50200000,0.0,2206600000,248500000,-204500000,-24000000,-12000000,110800000,2317400000,94788000,50200000,-305629000,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/0001140361-11-052657-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/form10q.htm
0,2011-06-30,IBCP,2011-08-09 00:00:00,2011-08-09 17:27:52,Q2,320784000,0.0,0.0,0.0,0.0,0.0,0.0,65600000,0.0,23000000,23000000,0.0,0.0,0.0,1918632000,2185045000,2317600000,14600000,0.0,0.0,0.0,0.0,2153000000,50200000,0.0,0.0,0.0,50200000,0.0,2203200000,248200000,-199300000,-24400000,-12200000,114400000,2317600000,78192000,50200000,-270609000,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/0001140361-11-040723-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/form10q.htm
0,2011-03-31,IBCP,2011-05-09 00:00:00,2011-05-09 17:15:52,Q1,50926000,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,24200000,24200000,0.0,0.0,0.0,75670000,2349608000,2476200000,13700000,0.0,0.0,0.0,0.0,2313100000,50200000,0.0,0.0,0.0,50200000,0.0,2363300000,247400000,-198300000,-25800000,-12900000,112900000,2476200000,0.0,50200000,-50926000,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/0001140361-11-026023-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/form10q.htm
0,2010-12-31,IBCP,2011-03-10,2011-03-10 12:13:45,Q4,48933000,0.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,23600000,23600000,0.0,0.0,0.0,77339000,2408976000,2535200000,11700000,0.0,0.0,0.0,0.0,2366000000,50200000,0.0,0.0,0.0,50200000,0.0,2416200000,246400000,-189900000,-26200000,-13100000,119100000,2535200000,0.0,50200000,-48933000,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm
0,2010-09-30,IBCP,2010-11-04 00:00:00,2010-11-04 16:34:47,Q3,55460000,0.0,0.0,0.0,0.0,0.0,0.0,69300000,0.0,21000000,21000000,0.0,0.0,0.0,78630000,2602682000,2736800000,16100000,0.0,0.0,0.0,0.0,2561500000,50200000,0.0,0.0,0.0,50200000,0.0,2611700000,250900000,-185000000,-24800000,-12400000,125100000,2736800000,0.0,50200000,-55460000,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/0000950123-10-100960-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/k49772e10vq.htm
0,2010-06-30,IBCP,2010-08-06 00:00:00,2010-08-06 10:02:06,Q2,52663000,0.0,0.0,0.0,0.0,0.0,0.0,70300000,0.0,22600000,22600000,0.0,0.0,0.0,79892000,2604606000,2737200000,14000000,0.0,0.0,0.0,0.0,2557300000,50200000,0.0,0.0,0.0,50200000,0.0,2607500000,250700000,-177200000,-28600000,-14300000,129700000,2737200000,0.0,50200000,-52663000,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/0000950123-10-073866-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/k49507e10vq.htm
0,2010-03-31,IBCP,2010-05-11 00:00:00,2010-05-11 12:23:17,Q1,46939000,0.0,0.0,0.0,0.0,0.0,0.0,71900000,0.0,25400000,25400000,0.0,0.0,0.0,81848000,2771983000,2900800000,14400000,0.0,0.0,0.0,0.0,2710700000,92900000,0.0,0.0,0.0,92900000,0.0,2803600000,23900000,-184000000,-27400000,-13700000,97200000,2900800000,0.0,92900000,-46939000,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/0000950123-10-047682-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/k49214e10vq.htm
0,2009-12-31,IBCP,2010-02-26 00:00:00,2010-02-26 13:44:20,Q4,65214000,0.0,0.0,0.0,0.0,0.0,0.0,72600000,0.0,25500000,25500000,0.0,0.0,0.0,82876000,2817274000,2965400000,21300000,0.0,0.0,0.0,0.0,2762600000,92900000,0.0,0.0,0.0,92900000,0.0,2855500000,2400000.0,-169100000,-31400000,-15700000,109900000,2965400000,0.0,92900000,-65214000,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm
