,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,VR,2018-07-27 00:00:00,2018-07-27 13:31:08,Q2,719219000,0.0,719219000,1947462000,0.0,0.0,2666681000,0.0,229573000,167052000,396625000,127247000,11023000,12297494000,12832389000,4314669000,15499070000,576260000,538751000,0.0,2190884000,0.0,3305895000,784415000,0.0,0.0,0.0,784415000,7599624000,11689934000,28558000,2568905000,9859000.0,1201814000,3809136000,15499070000,127247000,1323166000,603947000,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/0001348259-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/a20180630-10q.htm
0,2018-03-31,VR,2018-05-02 00:00:00,2018-05-02 10:17:06,Q1,672173000,0.0,672173000,1865460000,0.0,0.0,2537633000,0.0,229573000,169168000,398741000,113471000,7705000.0,12543092000,13063009000,4314772000,15600642000,520916000,539572000,0.0,2242368000,0.0,3302856000,785186000,0.0,0.0,0.0,785186000,7611368000,11699410000,28351000,2653588000,9405000.0,1209888000,3901232000,15600642000,113471000,1324758000,652585000,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/0001348259-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/a20180331-10q.htm
0,2017-12-31,VR,2018-02-28 00:00:00,2018-02-28 17:20:45,Q4,754990000,0.0,754990000,939487000,0.0,0.0,1694477000,0.0,229573000,171411000,400984000,100137000,9044000.0,12222237000,12732402000,13277226000,14426879000,1225875000,539158000,0.0,1147186000,0.0,2912219000,784722000,0.0,16078000,0.0,800800000,6818788000,10531807000,28349000,2688742000,-22192000,1200173000,3895072000,14426879000,100137000,1323880000,568890000,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm
0,2017-11-02,VR,2017-11-02,2017-11-02 16:28:29,Q3,965630000,0.0,10031624000,0.0,0.0,0.0,10031624000,0.0,227701000,173398000,401099000,0.0,0.0,0.0,401099000,4168517000,14601240000,478892000,1107618000,0.0,0.0,0.0,1586510000,0.0,0.0,0.0,0.0,0.0,0.0,9452126000,0.0,2728546000,-18430000,1226171000,3936287000,14601240000,0.0,1107618000,141988000,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/0001348259-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/a20170930-10q.htm
0,2017-06-30,VR,2017-08-02 00:00:00,2017-08-02 14:39:50,Q2,800405000,0.0,800405000,1940637000,0.0,0.0,2741042000,0.0,227701000,175518000,403219000,103377000,4763000.0,10698745000,11210104000,3710492000,13951146000,385958000,538400000,0.0,1970896000,0.0,2895254000,783863000,0.0,0.0,0.0,783863000,6060598000,9739715000,28339000,3010118000,-19924000,1192898000,4211431000,13951146000,103377000,1322263000,521858000,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/0001348259-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/a20170630-10q.htm
0,2017-03-31,VR,2017-05-05 00:00:00,2017-05-05 13:55:53,Q1,623937000,0.0,623937000,1214745000,0.0,0.0,1838682000,0.0,196758000,114176000,310934000,94697000,6757000.0,9886051000,10298439000,2421560000,12137121000,171134000,537402000,0.0,1612474000,0.0,2321010000,782814000,0.0,0.0,0.0,782814000,5121421000,8225245000,28225000,2940134000,-22453000,965970000,3911876000,12137121000,94697000,1320216000,696279000,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/0001348259-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/a20170331-10q.htm
0,2016-12-31,VR,2017-02-23 00:00:00,2017-02-23 15:22:08,Q4,419976000,0.0,419976000,725390000,0.0,0.0,1145366000,0.0,196758000,115592000,312350000,100431000,4870000.0,9786738000,10204389000,10858823000,11349755000,587648000,537226000,0.0,1076049000,0.0,2200923000,782588000,0.0,20628000,0.0,803216000,4507325000,7511464000,28224000,2876636000,-23216000,956647000,3838291000,11349755000,100431000,1319814000,899838000,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm
0,2016-09-30,VR,2016-11-03 00:00:00,2016-11-03 16:08:40,Q3,443992000,0.0,443992000,939127000,0.0,0.0,1383119000,0.0,196758000,117010000,313768000,99731000,6879000.0,9682656000,10103034000,2162903000,11486153000,144086000,538168000,0.0,1359438000,0.0,2041692000,783479000,0.0,0.0,0.0,783479000,4793362000,7618533000,28223000,2897553000,-21092000,962936000,3867620000,11486153000,99731000,1321647000,877655000,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/0001348259-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/a20160930-10q.htm
0,2016-06-30,VR,2016-08-05 00:00:00,2016-08-05 12:28:58,Q2,568798000,0.0,568798000,1372000000,0.0,0.0,1940798000,0.0,196758000,118426000,315184000,99278000,8526000.0,9454458000,9877446000,2557474000,11818244000,149593000,370982000,0.0,1621563000,0.0,1771156000,537987000,0.0,0.0,0.0,537987000,5642845000,7951988000,28219000,2836602000,-18182000,1019617000,3866256000,11818244000,99278000,537987000,-30811000,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/0001348259-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/a20160630-10q.htm
0,2016-03-31,VR,2016-05-06 00:00:00,2016-05-06 14:02:04,Q1,569774000,0.0,569774000,1176684000,0.0,0.0,1746458000,0.0,196758000,119842000,316600000,84504000,7146000.0,9049813000,9458063000,2276098000,11204521000,136712000,323510000,0.0,1503161000,0.0,1639873000,538335000,0.0,0.0,0.0,538335000,5301887000,7480095000,28102000,2771107000,-15438000,940655000,3724426000,11204521000,84504000,538335000,-31439000,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/0001348259-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/a20160331-10q.htm
