,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BX,2020-11-06,2020-11-06 16:09:37,Q3,2628895000,0.0,0.0,3294905000,0.0,0.0,3106496000,0.0,1869860000,344258000,2214118000,14423456000,0.0,0.0,2214118000,0.0,25041565000,804009000,0.0,0.0,0.0,0.0,804009000,0.0,0.0,0.0,0.0,0.0,0.0,11605271000,7000.0,-36432000,0.0,0.0,6179890000,11605271000,0.0,6192296000,2941993000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/0001193125-20-287978-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/d19352d10q.htm
0,2020-06-30,BX,2020-08-07,2020-08-07 19:59:04,Q2,1976512000,0.0,0.0,2930112000,0.0,0.0,2475112000,0.0,1869860000,362008000,2231868000,18973373000,0.0,0.0,7395896000,0.0,28844381000,919195000,0.0,0.0,0.0,0.0,12343819000,0.0,0.0,0.0,0.0,10839568000,0.0,16416915000,7000.0,-574295000,0.0,0.0,5660994000,16416915000,0.0,11477514000,8863056000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/0001193125-20-213629-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/d26758d10q.htm
0,2020-03-31,BX,2020-05-08,2020-05-08 16:14:15,Q1,2068326000,0.0,0.0,3402841000,0.0,0.0,2765055000,0.0,1869860000,379758000,2249618000,16430701000,0.0,0.0,7750738000,0.0,26946494000,1000708000,0.0,0.0,0.0,0.0,11168972000,0.0,0.0,0.0,0.0,10392903000,0.0,15440452000,7000.0,-871948000,0.0,0.0,5384619000,15440452000,0.0,10998712000,8324577000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520137560/0001193125-20-137560-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520137560/d920035d10q.htm
0,2019-12-31,BX,2020-02-28,2020-02-28 17:00:08,Q4,2172441000,0.0,0.0,3569948000,0.0,0.0,3147516000,0.0,1869860000,397508000,2267368000,22281682000,0.0,0.0,7156308000,0.0,32585506000,806159000,0.0,0.0,0.0,0.0,14494999000,0.0,0.0,0.0,0.0,11080723000,0.0,17570105000,7000.0,609625000,-262891000,0.0,7009784000,17570105000,0.0,11623717000,8908282000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm
0,2019-09-30,BX,2019-11-08,2019-11-08 16:05:43,Q3,2468563000,0.0,0.0,3219940000,0.0,0.0,3224340000,0.0,1869860000,415257000,2285117000,22204460000,0.0,0.0,6956971000,0.0,32385771000,1069475000,0.0,0.0,0.0,0.0,14401113000,0.0,0.0,0.0,0.0,11270245000,0.0,17849977000,7000.0,456814000,0.0,0.0,6714413000,17849977000,0.0,11828498000,8801682000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/0001193125-19-288342-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/d798763d10q.htm
0,2019-06-30,BX,2019-08-08,2019-08-08 16:05:28,Q2,1484444000,0.0,0.0,3013803000,0.0,0.0,2286510000,0.0,1869860000,433007000,2302867000,22242040000,0.0,0.0,28685703000,0.0,30972213000,929688000,0.0,0.0,0.0,0.0,13987720000,0.0,0.0,0.0,0.0,10676138000,0.0,17008437000,6335897000,0.0,0.0,0.0,6308355000,17008437000,0.0,11250757000,9191694000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/0001193125-19-216805-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/d754433d10q.htm
0,2019-03-31,BX,2019-05-09,2019-05-09 16:04:05,Q1,1570741000,0.0,0.0,3032180000,0.0,0.0,2282630000,0.0,1869860000,450757000,2320617000,21180950000,0.0,0.0,27592321000,0.0,29874951000,735667000,0.0,0.0,0.0,0.0,13395154000,0.0,0.0,0.0,0.0,10011155000,0.0,15865191000,6501072000,0.0,0.0,0.0,6468642000,15865191000,0.0,10598563000,8440414000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519142951/0001193125-19-142951-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519142951/d709126d10q.htm
0,2018-12-31,BX,2019-03-01,2019-03-01 16:21:20,Q4,2207841000,0.0,0.0,2630361000,0.0,0.0,2844079000,0.0,1869860000,468507000,2338367000,20377031000,0.0,0.0,26080571000,0.0,28924650000,875979000,0.0,0.0,0.0,0.0,12593564000,0.0,0.0,0.0,0.0,9951862000,0.0,15312343000,6415700000,0.0,-240199000,0.0,6379224000,15312343000,0.0,9951862000,7744021000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm
0,2018-09-30,BX,2018-11-07,2018-11-07 16:04:03,Q3,1937963000,0.0,0.0,2893284000,0.0,0.0,2813610000,0.0,1778192000,366368000,2144560000,22094920000,0.0,0.0,27646747000,0.0,30460357000,829496000,0.0,0.0,0.0,0.0,13311000000,0.0,0.0,0.0,0.0,10162000000,0.0,15906878000,7024079000,0.0,0.0,0.0,6987517000,15906878000,0.0,10161886000,8223923000,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/0001193125-18-320873-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/d634746d10q.htm
0,2018-06-30,BX,2018-08-08,2018-08-08 16:07:54,Q2,1710251000,0.0,0.0,2933666000,0.0,0.0,2627968000,0.0,1778192000,380844000,2159036000,22008182000,0.0,0.0,27447329000,0.0,30075297000,950802000,0.0,0.0,0.0,0.0,12833000000,0.0,0.0,0.0,0.0,10195000000,0.0,15598500000,7105225000,0.0,0.0,0.0,7047349000,15598500000,0.0,10195403000,8485152000,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/0001193125-18-242726-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/d704423d10q.htm
0,2018-03-31,BX,2018-05-08,2018-05-08 16:03:27,Q1,1746948000,0.0,0.0,2591308000,0.0,0.0,2485860000,0.0,1778192000,395336000,2173528000,19763563000,0.0,0.0,25447515000,0.0,27933375000,1252231000,0.0,0.0,0.0,0.0,12112000000,0.0,0.0,0.0,0.0,9307000000,0.0,14617576000,6541409000,0.0,0.0,0.0,6514206000,14617576000,0.0,9307266000,7560318000,https://www.sec.gov/Archives/edgar/data/1393818/000119312518155958/0001193125-18-155958-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518155958/d572574d10q.htm
0,2017-12-31,BX,2018-03-01,2018-03-01 16:03:33,Q4,1992497000,0.0,0.0,2916146000,0.0,0.0,2879659000,0.0,1778192000,409828000,2188020000,24434049000,0.0,0.0,31549251000,0.0,34428910000,2043522000,0.0,0.0,0.0,0.0,12966000000,0.0,0.0,0.0,0.0,14815000000,0.0,20910299000,6670365000,0.0,-219309000,0.0,6636347000,20910299000,0.0,14815436000,12822939000,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/0001193125-18-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm
0,2017-09-30,BX,2017-11-07,2017-11-07 16:07:50,Q3,1315687000,0.0,0.0,2933066000,0.0,0.0,2222002000,0.0,1718519000,229713000,1948232000,22385192000,0.0,0.0,29539985000,0.0,31761987000,1395030000,0.0,0.0,0.0,0.0,12594000000,0.0,0.0,0.0,0.0,12582000000,0.0,18501742000,6620434000,0.0,0.0,0.0,6586013000,18501742000,0.0,12581638000,11265951000,https://www.sec.gov/Archives/edgar/data/1393818/000119312517335723/0001193125-17-335723-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517335723/d464423d10q.htm
0,2017-06-30,BX,2017-08-08,2017-08-08 16:03:41,Q2,1745547000,0.0,0.0,2820890000,0.0,0.0,2854863000,0.0,1718519000,240677000,1959196000,20549367000,0.0,0.0,27273068000,0.0,30127931000,1739358000,0.0,0.0,0.0,0.0,12428000000,0.0,0.0,0.0,0.0,11189000000,0.0,17061632000,6558159000,0.0,0.0,0.0,6510680000,17061632000,0.0,11188779000,9443232000,https://www.sec.gov/Archives/edgar/data/1393818/000119312517251308/0001193125-17-251308-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517251308/d415113d10q.htm
0,2017-03-31,BX,2017-05-09,2017-05-09 16:05:41,Q1,2303680000,0.0,0.0,2943278000,0.0,0.0,3577834000,0.0,1718519000,251640000,1970159000,18138258000,0.0,0.0,24714695000,0.0,28337164000,1707050000,0.0,0.0,0.0,0.0,11882000000,0.0,0.0,0.0,0.0,9797000000,0.0,15422963000,6713622000,0.0,0.0,0.0,6658421000,15422963000,0.0,9796933000,7493253000,https://www.sec.gov/Archives/edgar/data/1393818/000119312517164159/0001193125-17-164159-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517164159/d377864d10q.htm
0,2016-12-31,BX,2017-02-24,2017-02-24 16:06:59,Q4,1837253000,0.0,0.0,2215073000,0.0,0.0,2609948000,0.0,1718519000,262604000,1981123000,17694975000,0.0,0.0,23674894000,0.0,26403337000,1081782000,0.0,0.0,0.0,0.0,11076000000,0.0,0.0,0.0,0.0,8866000000,0.0,14073794000,6523929000,0.0,-211508000,0.0,6461042000,14073794000,0.0,8866366000,7029113000,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/0001193125-17-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm
0,2016-09-30,BX,2016-11-08,2016-11-08 16:02:53,Q3,1781882000,0.0,0.0,1817304000,0.0,0.0,2288774000,0.0,1718519000,278219000,1996738000,15957934000,0.0,0.0,22035420000,0.0,24413520000,973919000,0.0,0.0,0.0,0.0,10871000000,0.0,0.0,0.0,0.0,7245000000,0.0,12253635000,6344792000,0.0,0.0,0.0,6297322000,12253635000,0.0,7244634000,5462752000,https://www.sec.gov/Archives/edgar/data/1393818/000119312516762944/0001193125-16-762944-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516762944/d284756d10q.htm
0,2016-06-30,BX,2016-08-04,2016-08-04 16:04:47,Q2,1495466000,0.0,0.0,1982312000,0.0,0.0,2185472000,0.0,1718519000,299892000,2018411000,15136500000,0.0,0.0,20812301000,0.0,23041658000,654799000,0.0,0.0,0.0,0.0,10137000000,0.0,0.0,0.0,0.0,6742000000,0.0,11100243000,6208387000,0.0,0.0,0.0,6162500000,11100243000,0.0,6741728000,5246262000,https://www.sec.gov/Archives/edgar/data/1393818/000119312516671763/0001193125-16-671763-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516671763/d229830d10q.htm
0,2016-03-31,BX,2016-05-05,2016-05-05 16:06:50,Q1,1372552000,0.0,0.0,1800379000,0.0,0.0,2033405000,0.0,1718519000,322719000,2041238000,14625032000,0.0,0.0,19972198000,0.0,22050904000,561402000,0.0,0.0,0.0,0.0,9602000000,0.0,0.0,0.0,0.0,6358000000,0.0,10316878000,6136475000,0.0,0.0,0.0,6090411000,10316878000,0.0,6357782000,4985230000,https://www.sec.gov/Archives/edgar/data/1393818/000119312516579849/0001193125-16-579849-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516579849/d158514d10q.htm
0,2015-12-31,BX,2016-02-26,2016-02-26 16:13:36,Q4,1837324000,0.0,0.0,1853950000,0.0,0.0,2450477000,0.0,1718519000,345547000,2064066000,14324097000,0.0,0.0,19870710000,0.0,22526080000,648662000,0.0,0.0,0.0,0.0,10139000000,0.0,0.0,0.0,0.0,6117000000,0.0,10479082000,6322307000,0.0,-181953000,0.0,6269788000,10479082000,0.0,6116747000,4279423000,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/0001193125-16-481948-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm
0,2015-09-30,BX,2015-11-05,2015-11-05 16:13:40,Q3,1380404000,0.0,0.0,2089920000,0.0,0.0,2259666000,0.0,1787392000,380303000,2167695000,15298755000,0.0,0.0,21273755000,0.0,23618703000,821871000,0.0,0.0,0.0,0.0,10943000000,0.0,0.0,0.0,0.0,6159000000,0.0,11131593000,6566990000,0.0,0.0,0.0,6517100000,11131593000,0.0,6158702000,4778298000,https://www.sec.gov/Archives/edgar/data/1393818/000119312515368290/0001193125-15-368290-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515368290/d44563d10q.htm
0,2015-06-30,BX,2015-08-06,2015-08-06 16:01:55,Q2,2164640000,0.0,0.0,1918891000,0.0,0.0,2826220000,0.0,1787392000,409828000,2197220000,15919810000,0.0,0.0,21795905000,0.0,24683501000,936976000,0.0,0.0,0.0,0.0,11706000000,0.0,0.0,0.0,0.0,5837000000,0.0,10968333000,7176451000,0.0,0.0,0.0,7140329000,10968333000,0.0,5836622000,3671982000,https://www.sec.gov/Archives/edgar/data/1393818/000119312515280954/0001193125-15-280954-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515280954/d55568d10q.htm
0,2015-03-31,BX,2015-05-08,2015-05-08 16:02:48,Q1,1135472000,0.0,0.0,2405045000,0.0,0.0,2394509000,0.0,1787392000,434033000,2221425000,22896254000,0.0,0.0,29932464000,0.0,32406601000,1246739000,0.0,0.0,0.0,0.0,15885000000,0.0,0.0,0.0,0.0,9063000000,0.0,16962664000,7500800000,0.0,0.0,0.0,7458786000,16962664000,0.0,9063490000,7928018000,https://www.sec.gov/Archives/edgar/data/1393818/000119312515179529/0001193125-15-179529-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515179529/d899728d10q.htm
0,2014-12-31,BX,2015-02-27,2015-02-27 16:03:47,Q4,1412472000,0.0,0.0,1687729000,0.0,0.0,1971793000,0.0,1787392000,458833000,2246225000,22765589000,0.0,0.0,29539101000,0.0,31510894000,1194579000,0.0,0.0,0.0,0.0,15513000000,0.0,0.0,0.0,0.0,8924000000,0.0,16619201000,7081131000,0.0,-182932000,0.0,7060267000,16619201000,0.0,8937638000,7525166000,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/0001193125-15-069653-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm
0,2014-09-30,BX,2014-11-06,2014-11-06 16:07:53,Q3,943519000,0.0,0.0,1984021000,0.0,0.0,1880067000,0.0,1787392000,483839000,2271231000,22121153000,0.0,0.0,28540251000,0.0,30513856000,2048754000,0.0,0.0,0.0,0.0,15997000000,0.0,0.0,0.0,0.0,7814000000,0.0,16566148000,6712137000,0.0,0.0,0.0,6702730000,16566148000,0.0,7814377000,6870858000,https://www.sec.gov/Archives/edgar/data/1393818/000119312514401000/0001193125-14-401000-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514401000/d800911d10q.htm
