,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IAG.TO,2020-09-30,2020-09-30,Q3,1293000000,475000000,1768000000,0.0,0.0,0.0,,392000000,1280000000,1621000000,2901000000,0.0,0.0,0.0,,0.0,82825000000,0.0,475000000,0.0,0.0,0.0,,1448000000,0.0,403000000,0.0,,0.0,76423000000,1673000000,4034000000,0.0,0.0,6402000000,76423000000,0.0,1448000000,155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IAG.TO,2020-06-30,2020-06-30,Q2,943000000,544000000,1487000000,0.0,0.0,0.0,,403000000,1339000000,1641000000,2980000000,0.0,0.0,0.0,,0.0,80004000000,0.0,544000000,0.0,0.0,0.0,,1448000000,0.0,394000000,0.0,,0.0,73734000000,1690000000,4005000000,0.0,0.0,6270000000,73734000000,0.0,1448000000,505000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IAG.TO,2020-03-31,2020-03-31,Q1,2625000000,367000000,2992000000,0.0,0.0,0.0,,399000000,660000000,1200000000,1860000000,0.0,0.0,0.0,,0.0,73271000000,0.0,367000000,0.0,0.0,0.0,,1448000000,0.0,278000000,0.0,,0.0,67108000000,1689000000,3906000000,0.0,0.0,6163000000,67108000000,0.0,1448000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IAG.TO,2019-12-31,2019-12-31,Q4,801000000,307000000,1108000000,1388000000,0.0,0.0,,394000000,606000000,1110000000,1716000000,0.0,0.0,0.0,,0.0,73148000000,1151000000,307000000,0.0,0.0,0.0,,1124000000,0.0,287000000,0.0,,0.0,67018000000,1666000000,3823000000,0.0,0.0,6130000000,67018000000,0.0,1261000000,323000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IAG.TO,2019-09-30,2019-09-30,Q3,702000000,308000000,1010000000,0.0,0.0,0.0,,397000000,607000000,1099000000,1706000000,0.0,0.0,0.0,,0.0,72435000000,0.0,308000000,0.0,0.0,0.0,,1049000000,0.0,275000000,0.0,,0.0,66445000000,1652000000,3658000000,0.0,0.0,5990000000,66445000000,0.0,1049000000,347000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IAG.TO,2019-06-30,2019-06-30,Q2,501000000,372000000,873000000,0.0,0.0,0.0,,402000000,629000000,1092000000,1721000000,0.0,0.0,0.0,,0.0,69821000000,0.0,372000000,0.0,0.0,0.0,,651000000,0.0,271000000,0.0,,0.0,63962000000,1632000000,3541000000,0.0,0.0,5859000000,63962000000,0.0,651000000,150000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IAG.TO,2019-03-31,2019-03-31,Q1,479000000,438000000,917000000,0.0,0.0,0.0,,416000000,631000000,1083000000,1714000000,0.0,0.0,0.0,,0.0,68290000000,0.0,438000000,0.0,0.0,0.0,,901000000,0.0,270000000,0.0,,0.0,62503000000,1634000000,3474000000,0.0,0.0,5787000000,62503000000,0.0,901000000,422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IAG.TO,2018-12-31,2018-12-31,Q4,718000000,328000000,1046000000,1400000000,0.0,0.0,,277000000,633000000,1071000000,1704000000,0.0,0.0,0.0,,0.0,63540000000,1175000000,328000000,0.0,0.0,0.0,,901000000,0.0,266000000,0.0,,0.0,57822000000,1655000000,3447000000,0.0,0.0,5718000000,57822000000,0.0,901000000,183000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IAG.TO,2018-09-30,2018-09-30,Q3,959000000,227000000,1186000000,0.0,0.0,0.0,,272000000,620000000,1053000000,1673000000,0.0,0.0,0.0,,0.0,64101000000,0.0,227000000,0.0,0.0,0.0,,901000000,0.0,308000000,0.0,,0.0,58358000000,1672000000,3484000000,0.0,0.0,5743000000,58358000000,0.0,901000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IAG.TO,2018-06-30,2018-06-30,Q2,626000000,221000000,847000000,0.0,0.0,0.0,,270000000,621000000,1040000000,1661000000,0.0,0.0,0.0,,0.0,64835000000,0.0,221000000,0.0,0.0,0.0,,1001000000,0.0,312000000,0.0,,0.0,59165000000,1670000000,3383000000,0.0,0.0,5670000000,59165000000,0.0,1001000000,375000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
