,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SLF,2020-07-02 00:00:00,2020-07-02 16:01:05,Q2,9747000000,2045000000,11792000000,0.0,0.0,0.0,0.0,0.0,5947000000,2142000000,8089000000,0.0,0.0,0.0,0.0,0.0,308433000000,0.0,2045000000,0.0,0.0,0.0,278013000000,5034000000,0.0,0.0,0.0,5034000000,0.0,283014000000,8253000000,11431000000,0.0,0.0,24219000000,283014000000,0.0,5034000000,-4713000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956920001007/0001279569-20-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1097362/000127956920001007/sunlife6k.htm
0,2020-03-31,SLF,2020-05-06 00:00:00,2020-05-06 14:32:13,Q1,6442000000,3106000000,9548000000,0.0,0.0,0.0,0.0,0.0,6044000000,2184000000,8228000000,0.0,0.0,0.0,0.0,0.0,291190000000,0.0,3106000000,0.0,0.0,0.0,261909000000,4039000000,0.0,0.0,0.0,4039000000,0.0,265922000000,8248000000,11236000000,0.0,0.0,24178000000,265922000000,0.0,4039000000,-2403000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956920000684/0001279569-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956920000684/sunlife6k.htm
0,2019-12-31,SLF,2020-02-12 00:00:00,2020-02-12 17:15:34,Q4,6715000000,2860000000,9575000000,1956000000,0.0,0.0,0.0,1400000000,5832000000,2083000000,7915000000,0.0,0.0,0.0,0.0,0.0,297202000000,1903000000,2860000000,0.0,0.0,0.0,268675000000,6325000000,0.0,0.0,0.0,4038000000,0.0,272694000000,8289000000,11318000000,0.0,0.0,23398000000,272694000000,0.0,7257000000,-2677000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312520033416/0001193125-20-033416-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312520033416/d843157d6k.htm
0,2019-09-30,SLF,2019-11-06 00:00:00,2019-11-06 17:30:32,Q3,6225000000,2422000000,8647000000,0.0,0.0,0.0,0.0,0.0,5869000000,2015000000,7884000000,0.0,0.0,0.0,0.0,0.0,293012000000,0.0,2422000000,0.0,0.0,0.0,264296000000,4538000000,0.0,0.0,0.0,4538000000,0.0,268814000000,8283000000,10915000000,0.0,0.0,23153000000,268814000000,0.0,4538000000,-1687000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312519286090/0001193125-19-286090-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312519286090/d811546d6k.htm
0,2019-06-30,SLF,2019-08-01 00:00:00,2019-08-01 15:11:59,Q2,6329000000,1859000000,8188000000,0.0,0.0,0.0,0.0,0.0,5309000000,1753000000,7062000000,0.0,0.0,0.0,0.0,0.0,286009000000,0.0,1859000000,0.0,0.0,0.0,258234000000,4091000000,0.0,0.0,0.0,4091000000,0.0,261351000000,8328000000,11559000000,0.0,0.0,23684000000,261351000000,0.0,4091000000,-2238000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312519210689/0001193125-19-210689-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312519210689/d770396d6k.htm
0,2019-03-31,SLF,2019-05-09 00:00:00,2019-05-09 16:54:58,Q1,5426000000,2944000000,8370000000,0.0,0.0,0.0,0.0,0.0,5358000000,1754000000,7112000000,0.0,0.0,0.0,0.0,0.0,282359000000,0.0,2944000000,0.0,0.0,0.0,254238000000,4339000000,0.0,0.0,0.0,4339000000,0.0,257647000000,8375000000,11423000000,0.0,0.0,23782000000,257647000000,0.0,4339000000,-1087000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312519143096/0001193125-19-143096-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312519143096/d870947d6k.htm
0,2018-12-31,SLF,2019-02-14 00:00:00,2019-02-13 18:58:04,Q4,7298000000,2208000000,9506000000,2018000000,0.0,0.0,0.0,621000000,5412000000,1779000000,7191000000,0.0,0.0,0.0,0.0,0.0,271827000000,2045000000,2208000000,0.0,0.0,0.0,242919000000,6592000000,0.0,0.0,0.0,4338000000,0.0,247257000000,8419000000,11267000000,0.0,0.0,23706000000,247257000000,0.0,6696000000,-2960000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312519038356/0001193125-19-038356-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312519038356/d692747d6k.htm
0,2018-09-30,SLF,2018-11-08 00:00:00,2018-11-08 16:18:28,Q3,6070000000,2126000000,8196000000,0.0,0.0,0.0,0.0,0.0,5276000000,1705000000,6981000000,0.0,0.0,0.0,0.0,0.0,270737000000,0.0,2126000000,0.0,0.0,0.0,243565000000,4338000000,0.0,0.0,0.0,4338000000,0.0,247101000000,8493000000,11142000000,0.0,0.0,22834000000,247101000000,0.0,4338000000,-1732000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312518322574/0001193125-18-322574-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312518322574/d621691d6k.htm
0,2018-06-30,SLF,2018-08-09 00:00:00,2018-08-08 18:27:21,Q2,5626000000,2502000000,8128000000,0.0,0.0,0.0,0.0,0.0,5323000000,1725000000,7048000000,0.0,0.0,0.0,0.0,0.0,273401000000,0.0,2502000000,0.0,0.0,0.0,245848000000,4337000000,0.0,0.0,0.0,4337000000,0.0,249668000000,8543000000,11008000000,0.0,0.0,23216000000,249668000000,0.0,4337000000,-1289000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956918001642/0001279569-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956918001642/sunlife6k.htm
0,2018-03-31,SLF,2018-04-03 00:00:00,2018-04-03 09:30:02,Q1,5544000000,2293000000,7837000000,0.0,0.0,0.0,0.0,0.0,5283000000,1685000000,6968000000,0.0,0.0,0.0,0.0,0.0,269720000000,0.0,2293000000,0.0,0.0,0.0,242580000000,4336000000,0.0,0.0,0.0,4336000000,0.0,246441000000,8549000000,10620000000,0.0,0.0,22804000000,246441000000,0.0,4336000000,-1208000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956918000652/0001279569-18-000652-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956918000652/sunlife6k.htm
