,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BYFC,2020-11-16,2020-11-16 16:45:40,Q3,44740000,0.0,44740000,0.0,0.0,0.0,44740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454477000,499217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449851000,219000.0,8364000.0,181000.0,40602000,49366000,499217000,0.0,0.0,-44740000,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/0001140361-20-025698-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/brhc10016904_10q.htm
0,2020-06-30,BYFC,2020-08-14,2020-08-14 13:08:55,Q2,39848000,0.0,14700000,1291000.0,0.0,0.0,14700000,3190000.0,0.0,0.0,0.0,0.0,0.0,5393000.0,439973000,5393000.0,491304000,0.0,0.0,0.0,0.0,0.0,437959000,3825000.0,0.0,0.0,1076000.0,3825000.0,1076000.0,441784000,306000.0,8608000.0,418000.0,209000.0,49520000,491304000,35340000,3825000.0,80477000,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/0001104659-20-095317-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/tm2020491d1_10q.htm
0,2020-03-31,BYFC,2020-05-15,2020-05-15 13:30:54,Q1,51725000,0.0,26617000,0.0,0.0,0.0,26617000,3325000.0,0.0,0.0,0.0,0.0,0.0,5161000.0,442259000,5161000.0,506039000,0.0,0.0,0.0,0.0,0.0,452879000,4080000.0,0.0,0.0,485000.0,4080000.0,485000.0,456959000,306000.0,8392000.0,200000.0,100000.0,49080000,506039000,35814000,4080000.0,67355000,https://www.sec.gov/Archives/edgar/data/1001171/000110465920062384/0001104659-20-062384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465920062384/tm2014501-1_10q.htm
0,2019-12-31,BYFC,2020-03-27,2020-03-27 17:03:56,Q4,15566000,0.0,3016000.0,0.0,0.0,0.0,3016000.0,2783000.0,0.0,0.0,0.0,0.0,0.0,5220000.0,412574000,5220000.0,440369000,0.0,0.0,0.0,0.0,0.0,387186000,4335000.0,0.0,1827000.0,1033000.0,4335000.0,1033000.0,391521000,305000.0,8425000.0,-46000.0,-23000.0,48848000,440369000,23556000,4335000.0,72769000,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm
0,2019-09-30,BYFC,2019-11-13,2019-11-13 13:02:17,Q3,21822000,0.0,4943000.0,0.0,0.0,0.0,4943000.0,2963000.0,0.0,0.0,0.0,0.0,0.0,5131000.0,377943000,5131000.0,414618000,0.0,0.0,0.0,0.0,0.0,361168000,4590000.0,0.0,0.0,1528000.0,4590000.0,1528000.0,365758000,305000.0,8494000.0,22000.0,11000.0,48860000,414618000,30550000,4590000.0,57768000,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/0001104659-19-063137-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/a19-17609_110q.htm
0,2019-06-30,BYFC,2019-08-14,2019-08-14 12:57:55,Q2,20146000,0.0,2000.0,0.0,0.0,0.0,2000.0,3140000.0,0.0,0.0,0.0,0.0,0.0,4972000.0,394334000,4972000.0,429844000,0.0,0.0,0.0,0.0,0.0,375983000,4845000.0,0.0,0.0,1084000.0,4845000.0,1084000.0,380828000,305000.0,8773000.0,-68000.0,-34000.0,49016000,429844000,31669000,4845000.0,59699000,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/0001104659-19-045855-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/a19-10383_110q.htm
0,2019-03-31,BYFC,2019-05-15,2019-05-15 16:42:48,Q1,19225000,0.0,3115000.0,0.0,0.0,0.0,3115000.0,3328000.0,0.0,0.0,0.0,0.0,0.0,4889000.0,386198000,4889000.0,421146000,0.0,0.0,0.0,0.0,0.0,367095000,5100000.0,0.0,0.0,563000.0,5100000.0,563000.0,372195000,305000.0,8908000.0,-290000.0,-145000.0,48951000,421146000,30627000,5100000.0,60875000,https://www.sec.gov/Archives/edgar/data/1001171/000110465919029756/0001104659-19-029756-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919029756/a19-7756_110q.htm
0,2018-12-31,BYFC,2019-03-29,2019-03-29 17:23:34,Q4,16651000,0.0,4124000.0,0.0,0.0,0.0,4124000.0,2242000.0,0.0,0.0,0.0,0.0,0.0,5045000.0,376881000,5045000.0,409397000,0.0,0.0,0.0,0.0,0.0,355861000,5100000.0,0.0,2088000.0,1055000.0,5100000.0,1055000.0,360961000,300000.0,8631000.0,-566000.0,-283000.0,48436000,409397000,27249000,5100000.0,58449000,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm
0,2018-09-30,BYFC,2018-11-14,2018-11-14 16:39:55,Q3,13414000,0.0,3333000.0,0.0,0.0,0.0,3333000.0,2296000.0,0.0,0.0,0.0,0.0,0.0,4903000.0,389568000,4903000.0,419466000,0.0,0.0,0.0,0.0,0.0,366353000,5100000.0,0.0,0.0,1520000.0,5100000.0,1520000.0,371453000,300000.0,8356000.0,-810000.0,-405000.0,48013000,419466000,25324000,5100000.0,73686000,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/0001104659-18-068475-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/a18-19054_110q.htm
0,2018-06-30,BYFC,2018-08-13,2018-08-13 17:19:30,Q2,13598000,0.0,2304000.0,0.0,0.0,0.0,2304000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,381369000,5200000.0,412100000,0.0,0.0,0.0,0.0,0.0,359700000,5100000.0,0.0,0.0,900000.0,5100000.0,900000.0,364800000,300000.0,7600000.0,-600000.0,-300000.0,47300000,412100000,27271000,5100000.0,75502000,https://www.sec.gov/Archives/edgar/data/1001171/000110465918051540/0001104659-18-051540-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918051540/a18-14120_110q.htm
