,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,DSE,,,Q1,827000.0,0.0,827000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18487000,0.0,0.0,0.0,0.0,19392000,215000.0,0.0,0.0,0.0,0.0,232000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3232000.0,26000.0,-347898000,0.0,0.0,16160000,19392000,18487000,3000000.0,2173000.0,,
0,2019-11-30,DSE,,,Q4,4551000.0,0.0,4551000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156392000,0.0,0.0,0.0,0.0,161011000,356000.0,0.0,0.0,0.0,0.0,693000.0,64636000,0.0,0.0,0.0,64636000,0.0,65329000,26000.0,-272311000,0.0,0.0,95682000,161011000,156392000,64636000,60085000,,
0,2019-05-31,DSE,,,Q3,423000.0,0.0,423000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206762000,0.0,0.0,0.0,0.0,208351000,905000.0,0.0,0.0,0.0,0.0,1221000.0,74599000,0.0,0.0,0.0,74599000,0.0,75820000,26000.0,-243217000,0.0,0.0,132531000,208351000,206762000,74599000,74176000,,
0,2018-11-30,DSE,,,Q2,1349000.0,0.0,1349000.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220790000,0.0,25000.0,0.0,25000.0,222821000,1604000.0,0.0,0.0,0.0,0.0,1933000.0,84562000,0.0,0.0,0.0,84562000,0.0,86495000,26000.0,-247285000,0.0,0.0,136326000,222821000,220790000,84562000,83213000,,
0,2018-05-31,DSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240900000,0.0,0.0,0.0,0.0,241000000,400000.0,0.0,0.0,0.0,0.0,700000.0,84500000,0.0,0.0,0.0,84500000,0.0,85200000,0.0,-210200000,-25500000,0.0,155800000,241000000,240900000,84500000,0.0,,
0,2017-11-30,DSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230200000,0.0,0.0,0.0,0.0,230200000,400000.0,100000.0,0.0,0.0,0.0,800000.0,84500000,0.0,0.0,0.0,84500000,0.0,85300000,0.0,-195400000,-60500000,0.0,145000000,230200000,230200000,84600000,0.0,,
0,2017-05-31,DSE,,,Q3,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000,0.0,0.0,0.0,0.0,277100000,500000.0,0.0,0.0,0.0,0.0,800000.0,99500000,0.0,0.0,0.0,99500000,0.0,100300000,0.0,-180000000,-55200000,0.0,176800000,277100000,275000000,99500000,0.0,,
0,2016-11-30,DSE,,,Q2,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271600000,0.0,0.0,0.0,0.0,274900000,3800000.0,0.0,0.0,0.0,0.0,4000000.0,78000000,0.0,0.0,0.0,78000000,0.0,82000000,0.0,-173800000,-56600000,0.0,192900000,274900000,271600000,78000000,0.0,,
0,2016-05-31,DSE,,,Q1,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800000,0.0,0.0,0.0,0.0,253200000,1700000.0,0.0,0.0,0.0,0.0,1800000.0,68000000,0.0,0.0,0.0,68000000,0.0,69800000,0.0,-149000000,-101900000,0.0,183400000,253200000,252800000,68000000,0.0,,
0,2015-11-30,DSE,,,Q4,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287700000,0.0,0.0,0.0,0.0,289200000,500000.0,0.0,0.0,0.0,0.0,700000.0,94500000,0.0,0.0,0.0,94500000,0.0,95200000,0.0,-63700000,-187700000,0.0,194100000,289200000,287700000,94500000,0.0,,
0,2015-05-31,DSE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547100000,0.0,0.0,0.0,0.0,547200000,700000.0,0.0,0.0,0.0,0.0,800000.0,170000000,0.0,0.0,0.0,170000000,0.0,170800000,0.0,-21400000,-63600000,0.0,376300000,547200000,547100000,170000000,0.0,,
