,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ARES,2020-08-07 00:00:00,2020-08-07 06:12:27,Q2,1148440000,0.0,1148440000,542019000,0.0,0.0,1690459000,0.0,143734000,40036000,183770000,0.0,0.0,220568000,12029498000,0.0,13719957000,164992000,0.0,0.0,0.0,0.0,1471939000,9956626000,0.0,0.0,0.0,10244270000,0.0,11716209000,2501000.0,-145045000,0.0,0.0,945057000,11716209000,0.0,10202719000,8889758000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020012083/0001628280-20-012083-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020012083/ares-20200630.htm
0,2020-03-31,ARES,2020-05-08 00:00:00,2020-05-07 20:38:05,Q1,1682074000,0.0,1682074000,649371000,0.0,0.0,2331445000,0.0,143742000,41674000,185416000,0.0,0.0,269674000,10885484000,0.0,13216929000,163099000,0.0,0.0,0.0,0.0,1565130000,9436673000,0.0,0.0,0.0,9676203000,0.0,11241333000,2476000.0,-138371000,0.0,0.0,898612000,11241333000,0.0,9606501000,7754599000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020007080/0001628280-20-007080-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828020007080/ares-20200331.htm
0,2019-12-31,ARES,2020-02-28 00:00:00,2020-02-27 19:29:06,Q4,744705000,0.0,744705000,439580000,0.0,0.0,1184285000,0.0,143855000,7975000.0,151830000,0.0,46364000,33817000,10829911000,0.0,12014196000,150030000,0.0,0.0,0.0,0.0,1622885000,8326101000,0.0,0.0,0.0,8532713000,0.0,10155598000,1152000.0,-50820000,-60149000,0.0,768290000,10155598000,0.0,8566418000,7652896000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/0001628280-20-002489-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm
0,2019-09-30,ARES,2019-11-06 00:00:00,2019-11-06 16:16:35,Q3,727824000,0.0,727824000,345955000,0.0,0.0,1073779000,0.0,0.0,8380000.0,8380000.0,0.0,0.0,315082000,10522977000,0.0,11596756000,154775000,0.0,0.0,0.0,0.0,1704492000,7706865000,0.0,0.0,0.0,8049482000,0.0,9753974000,1147000.0,-44308000,0.0,0.0,752121000,9753974000,0.0,7952443000,7050541000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019013488/0001628280-19-013488-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019013488/aresmanagement2019q3-1.htm
0,2019-06-30,ARES,2019-08-01,2019-07-31 19:54:36,Q2,623548000,0.0,623548000,326962000,0.0,0.0,950510000,0.0,0.0,29011000,29011000,0.0,0.0,354992000,10029239000,0.0,10979749000,152485000,0.0,0.0,0.0,0.0,1459602000,7623695000,0.0,0.0,0.0,7917823000,0.0,9377425000,1075000.0,-35247000,0.0,0.0,635499000,9377425000,0.0,7902420000,7099680000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019009677/aresmanagement2019q2-1.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019009677/aresmanagement2019q2-1.htm
0,2019-03-31,ARES,2019-05-06 00:00:00,2019-05-06 17:14:09,Q1,658445000,0.0,658445000,303997000,0.0,0.0,962442000,0.0,0.0,0.0,0.0,1690537000,0.0,348020000,9526872000,0.0,10489314000,132351000,0.0,0.0,0.0,0.0,1535617000,7226268000,0.0,0.0,183037000,7473873000,0.0,9009490000,1031000.0,-25179000,0.0,0.0,599678000,9009490000,0.0,7447379000,6605897000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019005931/0001628280-19-005931-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019005931/aresmanagement2019q1-10q.htm
0,2018-12-31,ARES,2019-02-26 00:00:00,2019-02-26 17:02:36,Q4,494891000,0.0,494891000,344169000,0.0,0.0,839060000,0.0,143786000,31578000,175364000,1535476000,42137000,33760000,9315632000,0.0,10154692000,167097000,0.0,0.0,0.0,0.0,1406259000,7324703000,0.0,0.0,0.0,7354092000,0.0,8760351000,1016000.0,-29336000,-48637000,0.0,587924000,8760351000,0.0,7368327000,6873436000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/0001628280-19-001988-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/aresmanagement201810-k.htm
0,2018-09-30,ARES,2018-11-05 00:00:00,2018-11-02 17:51:28,Q3,882773000,0.0,882773000,310668000,0.0,0.0,1193441000,0.0,143827000,32756000,176583000,1661351000,16240000,104305000,9228159000,0.0,10421600000,154400000,0.0,0.0,0.0,0.0,1480027000,7322773000,0.0,0.0,0.0,7450254000,0.0,8930281000,0.0,0.0,0.0,0.0,0.0,8930281000,0.0,7369229000,6486456000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018013522/0001628280-18-013522-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018013522/aresmanagement2018q3-10q.htm
0,2018-06-30,ARES,2018-08-06 00:00:00,2018-08-03 19:59:43,Q2,961722000,0.0,961722000,426530000,0.0,0.0,1388252000,0.0,143848000,33999000,177847000,1694351000,42942000,101380000,8756483000,0.0,10144735000,142267000,0.0,0.0,0.0,0.0,1693303000,6828929000,0.0,0.0,0.0,6916183000,0.0,8609486000,0.0,0.0,0.0,0.0,0.0,8609486000,0.0,6842305000,5880583000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018010477/0001628280-18-010477-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018010477/aresmanagement2018q2-10q.htm
0,2018-03-31,ARES,2018-05-07 00:00:00,2018-05-04 19:05:04,Q1,648010000,0.0,648010000,282406000,0.0,0.0,930416000,0.0,143968000,37178000,181146000,0.0,50986000,106569000,7629666000,0.0,8560082000,160279000,0.0,0.0,0.0,0.0,1326051000,5618892000,0.0,0.0,0.0,5668836000,0.0,6994887000,0.0,-4001000.0,0.0,0.0,0.0,6994887000,0.0,5668086000,5020076000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018006007/0001628280-18-006007-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018006007/aresmanagement2018q1-10q.htm
0,2017-12-31,ARES,2018-03-01 00:00:00,2018-03-01 07:27:30,Q4,675429000,647335000,675429000,1360525000,0.0,0.0,2035954000,0.0,143895000,40465000,184360000,232332000,8326000.0,43554000,6527568000,0.0,8563522000,146271000,647335000,0.0,0.0,0.0,1357684000,5717568000,0.0,0.0,1185435000,5745546000,0.0,7103230000,0.0,-4208000.0,-38392000,0.0,0.0,7103230000,0.0,5717568000,5042139000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/0001628280-18-002576-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/aresmanagement201710-k.htm
0,2017-09-30,ARES,2017-11-06 00:00:00,2017-11-03 18:51:37,Q3,986046000,4915029000,986046000,1203044000,0.0,0.0,2189090000,0.0,143880000,44115000,187995000,0.0,36661000,105967000,5830347000,0.0,8019437000,145343000,4915029000,0.0,0.0,0.0,1525905000,4981812000,0.0,0.0,298761000,5115611000,0.0,6641516000,0.0,0.0,0.0,0.0,0.0,6641516000,0.0,5083911000,4097865000,https://www.sec.gov/Archives/edgar/data/1176948/000162828017010895/0001628280-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017010895/aresmanagement2017q3-10q.htm
0,2017-06-30,ARES,2017-08-07 00:00:00,2017-08-04 18:46:46,Q2,561908000,3441802000,561908000,1304941000,0.0,0.0,1866849000,0.0,143824000,47766000,191590000,0.0,39080000,106447000,4377600000,0.0,6244449000,118383000,3441802000,0.0,0.0,0.0,1218697000,3688179000,0.0,0.0,298761000,3777279000,0.0,4995976000,0.0,0.0,0.0,0.0,0.0,4995976000,0.0,3688179000,3126271000,https://www.sec.gov/Archives/edgar/data/1176948/000162828017008149/0001628280-17-008149-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017008149/aresmanagement2017q2-10q.htm
0,2017-03-31,ARES,2017-05-08 00:00:00,2017-05-05 21:31:31,Q1,450301000,488480000,450301000,1046157000,0.0,0.0,1496458000,0.0,143755000,53040000,196795000,0.0,43929000,86550000,4221645000,0.0,5718103000,108640000,488480000,0.0,0.0,0.0,996868000,3487361000,0.0,0.0,-70686000,3543617000,0.0,4540485000,0.0,0.0,0.0,0.0,0.0,4540485000,0.0,3512361000,3062060000,https://www.sec.gov/Archives/edgar/data/1176948/000162828017005093/0001628280-17-005093-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017005093/aresmanagement2017q1-10q.htm
0,2016-12-31,ARES,2017-02-27 00:00:00,2017-02-27 06:08:08,Q4,798141000,3330203000,798141000,959633000,0.0,0.0,1757774000,0.0,143724000,58315000,202039000,0.0,6731000.0,23735000,4071938000,0.0,5829712000,104392000,3330203000,0.0,0.0,0.0,970876000,3349838000,0.0,0.0,298761000,3481574000,0.0,4452450000,0.0,0.0,-36419000,0.0,0.0,4452450000,0.0,3391966000,2593825000,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/0001628280-17-001756-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/aresmanagement201610k.htm
0,2016-09-30,ARES,2016-11-07 00:00:00,2016-11-07 06:22:52,Q3,550039000,3127521000,550039000,881181000,0.0,0.0,1431220000,0.0,143818000,64191000,208009000,0.0,0.0,69440000,3887914000,0.0,5319134000,102647000,3127521000,0.0,0.0,0.0,825642000,2968127000,0.0,6256000.0,40000000,3145564000,0.0,3971206000,0.0,0.0,0.0,0.0,0.0,3971206000,0.0,2968127000,2418088000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/0001558370-16-009414-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/ares-20160930x10q.htm
0,2016-06-30,ARES,2016-08-09,2016-08-09 06:32:01,Q2,498120000,2529173000,498120000,877157000,0.0,0.0,1375277000,0.0,143855000,70568000,214423000,115440000,0.0,68194000,3296327000,0.0,4671604000,115358000,2529173000,0.0,0.0,0.0,778331000,2460260000,0.0,6628000.0,43521000,2602152000,0.0,3380483000,0.0,0.0,0.0,0.0,0.0,3380483000,0.0,2460260000,1962140000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm
