,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OFED,2020-11-13,2020-11-13 11:10:06,Q1,32197000,92980000,0.0,1472000.0,0.0,0.0,3715000.0,0.0,2593000.0,604000.0,3197000.0,0.0,0.0,0.0,2782000.0,0.0,519756000,990000.0,92980000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,430828000,65000.0,79783000,0.0,0.0,88928000,430828000,0.0,5000000.0,-3715000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/0001387131-20-009871-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/ofed-10q_093020.htm
0,2020-06-30,OFED,2020-09-22,2020-09-22 11:20:39,Q4,34516000,90726000,0.0,1438000.0,0.0,0.0,4673000.0,0.0,2593000.0,669000.0,3262000.0,0.0,0.0,0.0,2804000.0,0.0,515582000,1185000.0,90726000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,427277000,65000.0,79071000,-5220000.0,0.0,88305000,427277000,0.0,5000000.0,-4673000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/0001387131-20-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/ofed-10k_063020.htm
0,2020-03-31,OFED,2020-05-14,2020-05-14 11:10:16,Q3,25968000,86885000,0.0,1384000.0,0.0,0.0,5114000.0,0.0,2593000.0,823000.0,3416000.0,0.0,0.0,0.0,388172000,0.0,502224000,1422000.0,86885000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,412785000,65000.0,78745000,0.0,0.0,89439000,412785000,0.0,5000000.0,-21112000,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/0001387131-20-004733-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/ofed-10q_033120.htm
0,2019-12-31,OFED,2020-02-13,2020-02-13 14:09:32,Q2,21549000,85748000,0.0,1421000.0,0.0,0.0,3825000.0,0.0,2593000.0,1035000.0,3628000.0,0.0,0.0,0.0,394799000,0.0,503207000,1949000.0,85748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,0.0,414351000,65000.0,78392000,0.0,0.0,88856000,414351000,0.0,0.0,-21621000,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/0001387131-20-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/ofed-10q_123119.htm
0,2019-09-30,OFED,2019-11-13,2019-11-13 11:01:38,Q1,34559000,90608000,0.0,1432000.0,0.0,0.0,4160000.0,0.0,2593000.0,1094000.0,3687000.0,0.0,0.0,0.0,395513000,0.0,521829000,1826000.0,90608000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,15040000,0.0,433484000,65000.0,77823000,0.0,0.0,88345000,433484000,0.0,14000000,-20631000,https://www.sec.gov/Archives/edgar/data/1501078/000138713119008601/0001387131-19-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119008601/ofed-10q_093019.htm
0,2019-06-30,OFED,2019-09-23,2019-09-23 15:43:43,Q4,36624000,95429000,0.0,1584000.0,0.0,0.0,5678000.0,0.0,2593000.0,1173000.0,3766000.0,0.0,0.0,0.0,82490000,0.0,527826000,1423000.0,95429000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,20187000,0.0,439529000,65000.0,77464000,-5188000.0,0.0,88297000,439529000,0.0,19000000,14091000,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/0001387131-19-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm
0,2019-03-31,OFED,2019-05-14,2019-05-14 12:01:46,Q3,15235000,100519000,0.0,1586000.0,0.0,0.0,3309000.0,0.0,2593000.0,1281000.0,3874000.0,0.0,0.0,0.0,394586000,0.0,511521000,1628000.0,100519000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,20598000,0.0,424633000,65000.0,77305000,0.0,0.0,86888000,424633000,0.0,19000000,3765000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/0001387131-19-003568-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/ofed-10q_033119.htm
0,2018-12-31,OFED,2019-02-13,2019-02-13 14:22:25,Q2,11052000,109500000,0.0,1650000.0,0.0,0.0,4215000.0,0.0,2593000.0,1375000.0,3968000.0,0.0,0.0,0.0,501752000,0.0,514048000,1608000.0,109500000,0.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,34382000,0.0,428057000,65000.0,76862000,0.0,0.0,85991000,428057000,0.0,32500000,21448000,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/0001387131-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/ofed-10q_123118.htm
0,2018-09-30,OFED,2018-11-09,2018-11-09 14:23:33,Q1,6943000.0,111479000,0.0,1593000.0,0.0,0.0,3538000.0,0.0,2593000.0,1437000.0,4030000.0,0.0,0.0,0.0,487996000,0.0,496480000,783000.0,111479000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,19153000,0.0,412203000,65000.0,76442000,0.0,0.0,84277000,412203000,0.0,17000000,10057000,https://www.sec.gov/Archives/edgar/data/1501078/000138713118006048/0001387131-18-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118006048/ofed-10q_093018.htm
0,2018-06-30,OFED,2018-09-24,2018-09-24 17:02:17,Q4,9874000.0,115146000,0.0,1576000.0,0.0,0.0,3681000.0,0.0,2593000.0,1510000.0,4103000.0,0.0,0.0,0.0,75012000,0.0,487959000,1006000.0,115146000,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,16482000,0.0,403094000,65000.0,76136000,-4792000.0,0.0,84865000,403094000,0.0,14500000,4626000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/0001387131-18-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm
