,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,TURN,2016-03-15 00:00:00,2016-03-15 16:15:22,Q2,17900000,0.0,17900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,77200000,0.0,400000.0,0.0,400000.0,96500000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,7700000.0,300000.0,-83400000,-39400000,500000.0,88700000,96500000,77200000,5000000.0,-12900000,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/0001144204-16-088169-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/v434153_10k.htm
0,2015-09-30,TURN,2015-11-09 00:00:00,2015-11-09 16:13:32,Q1,21400000,0.0,21400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,71500000,0.0,400000.0,0.0,400000.0,94200000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,7200000.0,300000.0,-81700000,-43100000,600000.0,87000000,94200000,71500000,5000000.0,-16400000,https://www.sec.gov/Archives/edgar/data/893739/000114420415063750/0001144204-15-063750-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415063750/v424053_10q.htm
0,2015-06-30,TURN,2015-08-10 00:00:00,2015-08-10 16:30:28,Q4,23000000,0.0,23000000,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,87300000,0.0,400000.0,0.0,400000.0,111800000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,7300000.0,300000.0,-81300000,-26600000,600000.0,104500000,111800000,87300000,5000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/893739/000114420415047766/0001144204-15-047766-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415047766/v417628_10q.htm
0,2015-03-31,TURN,2015-05-11 00:00:00,2015-05-11 16:16:16,Q3,21100000,0.0,21100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90500000,0.0,300000.0,0.0,300000.0,113000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,7100000.0,300000.0,-82900000,-23400000,700000.0,105900000,113000000,90500000,5000000.0,-16100000,https://www.sec.gov/Archives/edgar/data/893739/000114420415029280/0001144204-15-029280-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415029280/v410142_10q.htm
0,2014-12-31,TURN,,,Q2,20700000,0.0,20700000,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,89800000,0.0,300000.0,0.0,300000.0,112100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,2400000.0,300000.0,-80400000,-21900000,700000.0,109700000,112100000,89800000,0.0,-20700000,,
0,2014-09-30,TURN,2014-11-10 00:00:00,2014-11-10 16:50:39,Q1,22500000,0.0,22500000,2100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,96700000,0.0,300000.0,0.0,300000.0,122500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,2300000.0,300000.0,-78500000,-13200000,800000.0,120200000,122500000,96700000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/893739/000114420414066567/0001144204-14-066567-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414066567/v393705_10q.htm
0,2014-06-30,TURN,2014-08-08 00:00:00,2014-08-08 16:22:30,Q4,24700000,0.0,24700000,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,96100000,0.0,1400000.0,0.0,1400000.0,123400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,2500000.0,300000.0,-72900000,-17900000,800000.0,120900000,123400000,96100000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/893739/000114420414048085/0001144204-14-048085-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414048085/v386187_10q.htm
0,2014-03-31,TURN,2014-05-08 00:00:00,2014-05-08 17:06:57,Q3,5900000.0,0.0,5900000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,110900000,0.0,600000.0,0.0,600000.0,118700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,2200000.0,300000.0,-76500000,-18600000,900000.0,116500000,118700000,110900000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420414028722/0001144204-14-028722-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414028722/v377597_10q.htm
0,2013-12-31,TURN,,,Q2,8500000.0,0.0,8500000.0,500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,112900000,0.0,1800000.0,0.0,1800000.0,125100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,2400000.0,300000.0,-67400000,-21100000,900000.0,122700000,125100000,112900000,0.0,-8500000.0,,
0,2013-09-30,TURN,2013-11-12 00:00:00,2013-11-12 16:49:28,Q1,13500000,0.0,13500000,22800000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,94400000,0.0,1200000.0,0.0,1200000.0,133100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,2800000.0,300000.0,-66700000,-14100000,1000000.0,130200000,133100000,94400000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/893739/000114420413060579/0001144204-13-060579-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413060579/v360016_10q.htm
0,2013-06-30,TURN,2013-08-09 00:00:00,2013-08-08 17:33:15,Q4,8200000.0,0.0,8200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122700000,0.0,0.0,0.0,0.0,135300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,3300000.0,300000.0,-77700000,-1000000.0,1000000.0,132100000,135300000,122700000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420413044081/0001144204-13-044081-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413044081/v352278_10q.htm
0,2013-03-31,TURN,2013-05-10 00:00:00,2013-05-10 08:55:33,Q3,7100000.0,0.0,7100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,2300000.0,300000.0,-83300000,600000.0,1100000.0,127700000,130000000,121900000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420413027680/0001144204-13-027680-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413027680/v344405_10q.htm
0,2012-12-31,TURN,2013-03-15 00:00:00,2013-03-15 16:42:16,Q2,8400000.0,0.0,8400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,1100000.0,0.0,1100000.0,132000000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,3600000.0,300000.0,-77900000,0.0,0.0,128400000,132000000,122000000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/0001144204-13-015466-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/v338252_10k.htm
0,2012-09-30,TURN,2012-11-08 00:00:00,2012-11-08 16:14:50,Q1,16600000,0.0,16600000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133900000,0.0,2600000.0,0.0,2600000.0,153700000,0.0,0.0,0.0,0.0,400000.0,3500000.0,2000000.0,0.0,0.0,2200000.0,2000000.0,2200000.0,5500000.0,300000.0,-74100000,12400000,0.0,148200000,153700000,133900000,2000000.0,-14600000,https://www.sec.gov/Archives/edgar/data/893739/000114420412060433/0001144204-12-060433-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412060433/v327768_10q.htm
0,2012-06-30,TURN,2012-08-08 00:00:00,2012-08-08 16:44:48,Q4,27700000,0.0,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126900000,0.0,2600000.0,0.0,2600000.0,157900000,0.0,0.0,0.0,0.0,1400000.0,4500000.0,2000000.0,0.0,0.0,2100000.0,2000000.0,2100000.0,6500000.0,300000.0,-75400000,17400000,0.0,151400000,157900000,126900000,2000000.0,-25700000,https://www.sec.gov/Archives/edgar/data/893739/000114420412043689/0001144204-12-043689-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412043689/v320659_10q.htm
0,2012-03-31,TURN,,,Q3,29800000,0.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124100000,0.0,2100000.0,0.0,2100000.0,156800000,0.0,0.0,0.0,0.0,600000.0,3600000.0,1500000.0,0.0,0.0,2100000.0,1500000.0,2100000.0,5100000.0,300000.0,-73000000,16900000,0.0,151700000,156800000,124100000,1500000.0,-28300000,,
0,2011-12-31,TURN,2012-03-14 00:00:00,2012-03-14 17:28:48,Q2,33800000,0.0,33800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,2600000.0,0.0,2600000.0,150300000,0.0,0.0,0.0,0.0,200000.0,3100000.0,1500000.0,0.0,0.0,2000000.0,1500000.0,2000000.0,4600000.0,300000.0,-71500000,9900000.0,0.0,145700000,150300000,113000000,1500000.0,-32300000,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/0001144204-12-014956-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/v305805_10k.htm
0,2011-09-30,TURN,2011-11-07 00:00:00,2011-11-07 17:03:29,Q1,24300000,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112700000,0.0,2200000.0,0.0,2200000.0,140100000,0.0,0.0,0.0,0.0,0.0,3000000.0,1300000.0,0.0,0.0,1900000.0,1300000.0,1900000.0,4300000.0,300000.0,-68700000,-2400000.0,0.0,135800000,140100000,112700000,1300000.0,-23000000,https://www.sec.gov/Archives/edgar/data/893739/000114420411061681/0001144204-11-061681-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411061681/v239271_10q.htm
0,2011-06-30,TURN,2011-08-08 00:00:00,2011-08-08 09:05:14,Q4,5300000.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164100000,0.0,3000000.0,0.0,3000000.0,173400000,0.0,0.0,0.0,0.0,0.0,2400000.0,2600000.0,0.0,0.0,1900000.0,2600000.0,1900000.0,5000000.0,300000.0,-63900000,25900000,0.0,168400000,173400000,164100000,2600000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420411044407/0001144204-11-044407-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411044407/v230941_10q.htm
0,2011-03-31,TURN,2011-05-10 00:00:00,2011-05-10 16:08:08,Q3,7100000.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,1700000.0,0.0,1700000.0,150200000,0.0,0.0,0.0,0.0,0.0,2200000.0,1300000.0,0.0,0.0,1900000.0,1300000.0,1900000.0,3500000.0,300000.0,-60000000,700000.0,0.0,146600000,150200000,137000000,1300000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420411027650/0001144204-11-027650-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411027650/v221655_10q.htm
0,2010-12-31,TURN,,,Q2,3800000.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144400000,0.0,0.0,0.0,0.0,149300000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,2400000.0,300000.0,-65700000,7500000.0,0.0,146900000,149300000,144400000,0.0,-3800000.0,,
0,2010-09-30,TURN,2010-11-08 00:00:00,2010-11-08 16:13:06,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140600000,0.0,0.0,0.0,0.0,141600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,2300000.0,300000.0,-63700000,-1600000.0,0.0,139300000,141600000,140600000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410058241/0001144204-10-058241-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410058241/v201282_10q.htm
0,2010-06-30,TURN,2010-08-06 00:00:00,2010-08-06 16:11:07,Q4,2600000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,141500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,2300000.0,300000.0,-58800000,-6100000.0,0.0,139200000,141500000,138000000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410041926/0001144204-10-041926-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410041926/v192736_10q.htm
0,2010-03-31,TURN,2010-05-10 00:00:00,2010-05-10 16:29:41,Q3,200000.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136700000,0.0,0.0,0.0,0.0,138800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,2400000.0,300000.0,-56500000,-10600000,0.0,136400000,138800000,136700000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410025791/0001144204-10-025791-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410025791/v184073_10q.htm
0,2009-12-31,TURN,2010-03-16 00:00:00,2010-03-15 20:09:58,Q2,1600000.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,0.0,0.0,0.0,136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,2000000.0,300000.0,-54400000,-14400000,0.0,134200000,136100000,134000000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm
0,2009-09-30,TURN,2009-11-06 00:00:00,2009-11-06 16:33:31,Q1,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,0.0,0.0,139100000,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,300000.0,-45500000,-23900000,0.0,111500000,139100000,137000000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409057130/0001144204-09-057130-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409057130/v165013_10q.htm
0,2009-06-30,TURN,2009-08-06 00:00:00,2009-08-06 17:30:17,Q4,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110400000,0.0,200000.0,0.0,200000.0,112400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,-40100000,-29000000,0.0,110400000,112400000,110400000,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409041024/0001144204-09-041024-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409041024/v156621_10q.htm
0,2009-03-31,TURN,2009-05-08 00:00:00,2009-05-08 16:56:14,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110100000,0.0,200000.0,0.0,200000.0,111200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,300000.0,-36600000,-32900000,0.0,109200000,111200000,110100000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409025091/0001144204-09-025091-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409025091/v148486_10-q.htm
0,2008-12-31,TURN,2009-03-16 00:00:00,2009-03-13 19:09:40,Q2,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000,0.0,200000.0,0.0,200000.0,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,2100000.0,300000.0,-34500000,-34100000,0.0,109500000,111600000,109900000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm
0,2008-09-30,TURN,2008-11-07 00:00:00,2008-11-07 17:06:03,Q1,900000.0,0.0,900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,100000.0,0.0,100000.0,123100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,300000.0,-32200000,-23100000,0.0,121100000,123100000,121000000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420408062029/0001144204-08-062029-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408062029/v130723_10q.htm
0,2008-06-30,TURN,2008-08-07 00:00:00,2008-08-07 17:17:08,Q4,700000.0,0.0,700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153800000,0.0,100000.0,0.0,100000.0,155800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,300000.0,-25700000,4300000.0,0.0,153800000,155800000,153800000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420408044630/0001144204-08-044630-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408044630/v122241_10q.htm
0,2008-03-31,TURN,2008-05-08 00:00:00,2008-05-08 16:25:41,Q3,200000.0,0.0,200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136700000,0.0,2500000.0,0.0,2500000.0,140800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,300000.0,-23000000,300000.0,0.0,136500000,140800000,136700000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420408026980/0001144204-08-026980-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408026980/v113196_10q.htm
0,2007-12-31,TURN,,,Q2,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138300000,0.0,2700000.0,0.0,2700000.0,142900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,300000.0,-15500000,-3900000.0,0.0,138400000,142900000,138300000,0.0,-300000.0,,
0,2007-09-30,TURN,2007-11-08 00:00:00,2007-11-08 17:08:07,Q1,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132900000,0.0,2500000.0,0.0,2500000.0,136700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,300000.0,-12500000,-10100000,0.0,132400000,136700000,132900000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420407059384/0001144204-07-059384-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407059384/v092922_10q.htm
0,2007-06-30,TURN,2007-08-09 00:00:00,2007-08-08 20:23:38,Q4,2200000.0,0.0,2200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126700000,0.0,2300000.0,0.0,2300000.0,132600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,-9400000.0,-13800000,0.0,128200000,132600000,126700000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420407041302/0001144204-07-041302-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407041302/v083424_10q.htm
0,2007-03-31,TURN,2007-05-10 00:00:00,2007-05-10 16:24:00,Q3,600000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112400000,0.0,2300000.0,0.0,2300000.0,116500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,-6500000.0,-12600000,0.0,112500000,116500000,112400000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420407024106/0001144204-07-024106-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407024106/v074285_10q.htm
0,2006-12-31,TURN,,,Q2,2100000.0,0.0,2100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112300000,0.0,2200000.0,0.0,2200000.0,118300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,-3700000.0,-8900000.0,0.0,113900000,118300000,112300000,0.0,-2100000.0,,
