,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FBC,2020-11-09,2020-11-09 16:34:11,Q3,194000000,0.0,194000000,0.0,0.0,0.0,194000000,0.0,0.0,0.0,160000000,0.0,0.0,0.0,160000000,29122000000,29476000000,0.0,0.0,0.0,0.0,0.0,0.0,493000000,0.0,0.0,0.0,493000000,0.0,27281000000,1000000.0,655000000,46000000,1493000000,2195000000,29476000000,0.0,493000000,299000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/0001033012-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/fbc-20200930.htm
0,2020-06-30,FBC,2020-08-10,2020-08-10 06:31:48,Q2,227000000,0.0,204000000,0.0,0.0,0.0,204000000,410000000,0.0,425000000,425000000,0.0,0.0,0.0,8523000000,27100000000,27468000000,0.0,0.0,0.0,0.0,0.0,25004000000,493000000,0.0,0.0,2552000000,493000000,2552000000,25497000000,1000000.0,436000000,46000000,-10000000,1971000000,27468000000,2371000000,493000000,3127000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/0001033012-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/fbc-20200630.htm
0,2020-03-31,FBC,2020-05-11,2020-05-11 17:22:12,Q1,216000000,0.0,216000000,0.0,0.0,0.0,216000000,413000000,0.0,390000000,390000000,0.0,0.0,0.0,167000000,26422000000,26805000000,0.0,0.0,0.0,0.0,0.0,24470000000,493000000,0.0,0.0,1577000000,493000000,1577000000,24963000000,1000000.0,323000000,31000000,-4000000.0,1842000000,26805000000,0.0,493000000,277000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/0001033012-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/fbc2020033110q.htm
0,2019-12-31,FBC,2020-02-28,2020-02-28 16:52:09,Q4,426000000,0.0,220000000,0.0,0.0,0.0,220000000,416000000,0.0,461000000,461000000,0.0,0.0,0.0,20724000000,22876000000,23266000000,0.0,0.0,0.0,0.0,0.0,20982000000,496000000,0.0,42000000,998000000,496000000,998000000,21478000000,1000000.0,303000000,1000000.0,1483000000,1788000000,23266000000,2322000000,496000000,8554000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/0001033012-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/fbc-20191231xform10k.htm
0,2019-09-30,FBC,2019-11-04,2019-11-04 17:27:37,Q3,353000000,0.0,234000000,0.0,0.0,0.0,234000000,417000000,0.0,459000000,459000000,0.0,0.0,68000000,19998000000,68000000,22048000000,0.0,0.0,0.0,0.0,0.0,19818000000,496000000,0.0,68000000,1072000000,496000000,1072000000,20314000000,1000000.0,247000000,5000000.0,1481000000,1734000000,22048000000,1816000000,496000000,2472000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/0001033012-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/fbc2019093010q.htm
0,2019-06-30,FBC,2019-08-05,2019-08-05 13:46:49,Q2,319000000,0.0,268000000,0.0,0.0,0.0,268000000,415000000,0.0,494000000,494000000,0.0,0.0,71000000,18169000000,71000000,20206000000,0.0,0.0,0.0,0.0,0.0,18055000000,495000000,0.0,71000000,568000000,495000000,568000000,18550000000,1000000.0,186000000,-8000000.0,1477000000,1656000000,20206000000,1769000000,495000000,2726000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/0001033012-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/fbc2019063010q.htm
0,2019-03-31,FBC,2019-05-10,2019-05-10 16:43:21,Q1,390000000,0.0,268000000,0.0,0.0,0.0,268000000,414000000,0.0,460000000,460000000,0.0,0.0,90000000,16913000000,90000000,19445000000,0.0,0.0,0.0,0.0,0.0,17376000000,495000000,0.0,90000000,552000000,495000000,552000000,17871000000,1000000.0,128000000,-31000000,1476000000,1574000000,19445000000,2264000000,495000000,3206000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/0001033012-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/fbc2019033110q.htm
0,2018-12-31,FBC,2019-02-28,2019-02-28 16:46:49,Q4,408000000,0.0,260000000,0.0,0.0,0.0,260000000,390000000,0.0,480000000,480000000,0.0,0.0,0.0,15981000000,18081000000,18531000000,0.0,0.0,0.0,0.0,0.0,16466000000,495000000,0.0,103000000,692000000,495000000,692000000,16961000000,1000000.0,94000000,-47000000,1522000000,1570000000,18531000000,2290000000,495000000,3331000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/0001033012-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/fbc-20181231xform10k.htm
0,2018-09-30,FBC,2018-11-05,2018-11-05 15:37:27,Q3,264000000,0.0,150000000,0.0,0.0,0.0,150000000,360000000,0.0,383000000,383000000,0.0,0.0,111000000,16576000000,111000000,18697000000,0.0,0.0,0.0,0.0,0.0,16684000000,495000000,0.0,111000000,616000000,495000000,616000000,17179000000,1000000.0,40000000,-42000000,23000000,1518000000,18697000000,1971000000,495000000,3430000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000111/0001033012-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000111/fbc2018093010q.htm
0,2018-06-30,FBC,2018-08-06,2018-08-06 11:02:26,Q2,359000000,0.0,139000000,0.0,0.0,0.0,139000000,355000000,0.0,328000000,328000000,0.0,0.0,119000000,15900000000,119000000,18130000000,0.0,0.0,0.0,0.0,0.0,16161000000,494000000,0.0,119000000,453000000,494000000,453000000,16655000000,1000000.0,-8000000.0,-32000000,24000000,1475000000,18130000000,2091000000,494000000,3975000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000099/0001033012-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000099/fbc2018063010q.htm
