,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AUBAP,2020-11-03,2020-11-03 16:46:01,Q3,513674000,2443340000,0.0,0.0,0.0,0.0,178563000,156934000,935560000,61068000,996628000,0.0,0.0,0.0,996628000,0.0,19930650000,0.0,2443340000,0.0,0.0,0.0,175200000,1048036000,0.0,0.0,0.0,1048036000,0.0,17269765000,104141000,579269000,0.0,0.0,2660885000,17269765000,0.0,1198236000,684562000,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/0001558370-20-012431-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/aub-20200930x10q.htm
0,2020-06-30,AUBAP,2020-08-05,2020-08-04 17:55:04,Q2,839158000,2019164000,0.0,0.0,0.0,0.0,2861184000,164321000,935560000,65105000,1000665000,0.0,0.0,0.0,16891133000,0.0,19752317000,0.0,2019164000,0.0,0.0,0.0,0.0,1047814000,0.0,0.0,0.0,1047814000,0.0,17134091000,104126000,540638000,0.0,0.0,2618226000,17134091000,0.0,1047814000,208656000,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/0001558370-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/aub-20200630x10q.htm
0,2020-03-31,AUBAP,,,Q1,489675000,1972903000,0.0,0.0,0.0,0.0,2477862000,161139000,935560000,69298000,1004858000,0.0,0.0,0.0,15369514000,0.0,17847376000,0.0,1972903000,0.0,0.0,0.0,0.0,1077683000,0.0,0.0,0.0,1077683000,0.0,15421926000,104086000,529606000,0.0,0.0,2425450000,15421926000,0.0,1432683000,943008000,,
0,2019-12-31,AUBAP,2020-02-25,,Q4,397860000,1945445000,0.0,0.0,0.0,0.0,2381477000,161073000,935560000,73669000,1009229000,0.0,0.0,0.0,15181513000,0.0,17562990000,0.0,1945445000,0.0,0.0,0.0,370200000,1077495000,0.0,0.0,0.0,1077495000,0.0,15049888000,105827000,581395000,-102309000,0.0,2513102000,15049888000,0.0,1447695000,1049835000,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/0001558370-20-001345-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/aub-20191231x10k5152b8.htm
0,2019-09-30,AUBAP,,,Q3,589257000,1918859000,0.0,0.0,0.0,0.0,2510779000,168122000,929815000,78241000,1008056000,0.0,0.0,0.0,14930256000,0.0,17441035000,0.0,1918859000,0.0,0.0,0.0,0.0,1137321000,0.0,0.0,0.0,1137321000,0.0,14916004000,107330000,545665000,0.0,0.0,2525031000,14916004000,0.0,1481921000,892664000,,
0,2019-06-30,AUBAP,,,Q2,317955000,1999494000,0.0,0.0,0.0,0.0,2319972000,168514000,930449000,82976000,1013425000,0.0,0.0,0.0,14839412000,0.0,17159384000,0.0,1999494000,0.0,0.0,0.0,0.0,1220251000,0.0,0.0,0.0,1220251000,0.0,14647089000,108560000,512952000,0.0,0.0,2512295000,14647089000,0.0,1838301000,1520346000,,
0,2019-03-31,AUBAP,,,Q1,281941000,2109062000,0.0,0.0,0.0,0.0,2392655000,172522000,927760000,88553000,1016313000,0.0,0.0,0.0,14505000000,0.0,16897655000,0.0,2109062000,0.0,0.0,0.0,0.0,739629000,0.0,0.0,0.0,739629000,0.0,14438190000,108475000,483005000,0.0,0.0,2459465000,14438190000,0.0,1679329000,1397388000,,
0,2018-12-31,AUBAP,,,Q4,260983000,1774821000,0.0,0.0,0.0,0.0,2036020000,146967000,727168000,48684000,775852000,0.0,0.0,0.0,11729579000,0.0,13765599000,0.0,1774821000,0.0,0.0,0.0,0.0,668481000,0.0,0.0,0.0,668481000,0.0,11841018000,87250000,467345000,-93552000,0.0,1924581000,11841018000,0.0,1717081000,1456098000,,
0,2018-09-30,AUBAP,,,Q3,273791000,1883141000,0.0,0.0,0.0,0.0,309587000,155001000,727699000,51563000,779262000,0.0,0.0,0.0,13062155000,0.0,13371742000,0.0,1883141000,0.0,0.0,0.0,0.0,497768000,0.0,0.0,0.0,497768000,0.0,11491713000,87192000,438513000,0.0,0.0,1880029000,11491713000,0.0,1514018000,1240227000,,
0,2018-06-30,AUBAP,,,Q2,570501000,1558048000,0.0,0.0,0.0,0.0,606253000,160508000,725195000,51211000,776406000,0.0,0.0,0.0,12459853000,0.0,13066106000,0.0,1558048000,0.0,0.0,0.0,0.0,507077000,0.0,0.0,0.0,507077000,0.0,11201236000,87129000,415492000,0.0,0.0,1864870000,11201236000,0.0,1249977000,679476000,,
