,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HFBL,2020-11-12,2020-11-12 16:49:33,Q1,75628000,0.0,75628000,0.0,0.0,0.0,75628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465997000,541625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490573000,22000.0,14515000,713000.0,35802000,51052000,541625000,0.0,0.0,-75628000,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/0000927089-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/form10q.htm
0,2020-06-30,HFBL,2020-09-29,2020-09-29 16:58:15,Q4,54871000,0.0,54871000,0.0,0.0,0.0,54871000,13235000,0.0,0.0,0.0,0.0,0.0,757000.0,0.0,757000.0,518220000,0.0,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467685000,22000.0,13937000,1830000.0,915000.0,50535000,518220000,0.0,2822000.0,-12811000,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm
0,2020-05-12,HFBL,2020-05-13,2020-05-13 17:03:00,Q3,41612000,0.0,41612000,0.0,0.0,0.0,41612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418886000,460498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410844000,23000.0,13538000,538000.0,35555000,49654000,460498000,0.0,44874000,3262000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm
0,2020-03-31,HFBL,2020-05-13 00:00:00,2020-05-13 17:03:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132000,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,788000.0,460498000,0.0,2173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410844000,23000.0,13538000,1076000.0,538000.0,49654000,460498000,0.0,2173000.0,0.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm
0,2019-12-31,HFBL,2020-02-13 00:00:00,2020-02-13 15:17:52,Q2,14896000,0.0,0.0,0.0,0.0,0.0,0.0,13249000,0.0,0.0,0.0,0.0,0.0,894000.0,382276000,894000.0,455295000,0.0,1472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,405321000,23000.0,14621000,-140000.0,-70000.0,49974000,455295000,68193000,1472000.0,-12496000,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/0000927089-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/form10q.htm
0,2019-09-30,HFBL,2019-11-12 00:00:00,2019-11-12 16:40:52,Q1,33140000,0.0,0.0,0.0,0.0,0.0,0.0,13114000,0.0,0.0,0.0,0.0,0.0,866000.0,382179000,866000.0,459891000,0.0,1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,0.0,1866000.0,0.0,410154000,23000.0,14541000,172000.0,86000.0,49737000,459891000,72304000,1810000.0,-31140000,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/0000927089-19-000426-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/form10q.htm
0,2019-06-30,HFBL,2019-09-30,,Q4,18108000,0.0,18108000,0.0,0.0,0.0,18108000,13554000,0.0,0.0,0.0,0.0,0.0,849000.0,381518000,849000.0,442453000,0.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,0.0,1299000.0,0.0,392111000,23000.0,15370000,40000.0,20000.0,50342000,442453000,52287000,1034000.0,-17208000,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000366/0000927089-19-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000366/form10k.htm
0,2019-03-31,HFBL,2019-05-14 00:00:00,2019-05-14 17:12:25,Q3,11413000,0.0,0.0,0.0,0.0,0.0,0.0,13538000,0.0,0.0,0.0,0.0,0.0,1044000.0,378542000,1044000.0,434357000,0.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,0.0,1044000.0,0.0,385374000,23000.0,14818000,-1278000.0,-639000.0,48983000,434357000,48347000,459000.0,-11413000,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/0000927089-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/form10q.htm
0,2018-12-31,HFBL,2019-02-11 00:00:00,2019-02-11 14:31:53,Q2,10874000,0.0,0.0,0.0,0.0,0.0,0.0,13160000,0.0,0.0,0.0,0.0,0.0,1081000.0,374893000,1081000.0,425569000,0.0,778000.0,0.0,0.0,0.0,0.0,0.0,0.0,1081000.0,0.0,1531000.0,0.0,376931000,23000.0,14952000,-1762000.0,-881000.0,48638000,425569000,46455000,778000.0,-9974000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/0000927089-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/form10q.htm
0,2018-09-30,HFBL,2018-11-14 00:00:00,2018-11-14 16:04:52,Q1,13340000,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,1100000.0,382466000,1100000.0,428300000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1144000.0,0.0,1144000.0,0.0,380400000,0.0,14900000,-2200000.0,-1100000.0,48000000,428300000,41303000,900000.0,-13340000,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/0000927089-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/form10q.htm
