,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,BCV,,,Q1,3682.0,0.0,0.0,688707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161342538,1918582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115785.0,108044332,21182421,0.0,0.0,159226753,2115785.0,0.0,0.0,-3680.0,,
0,2019-10-31,BCV,,,Q4,40653.0,0.0,0.0,1734413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167860736,1583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699894.0,105538733,30622109,0.0,0.0,166160842,1699894.0,0.0,0.0,-40650.0,,
0,2019-04-30,BCV,,,Q3,35236.0,0.0,0.0,774720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159778816,248829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365971.0,105591068,23821777,0.0,0.0,159412845,365971.0,0.0,0.0,-35240.0,,
0,2018-10-31,BCV,,,Q2,4073.0,0.0,0.0,779860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154367981,255639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442147.0,103078221,20847613,0.0,0.0,153925834,442147.0,0.0,0.0,-4070.0,,
0,2018-04-30,BCV,,,Q1,0.0,0.0,0.0,2577637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161077585,249671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038102.0,108136726,-5732111.0,0.0,0.0,159039483,2038102.0,0.0,0.0,0.0,,
0,2017-10-31,BCV,,,Q4,38983.0,0.0,0.0,868055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157621672,255797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367748.0,107499355,-5482662.0,0.0,0.0,157253924,367748.0,0.0,0.0,0.0,,
0,2017-04-30,BCV,,,Q3,2051062.0,0.0,0.0,3788012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155579748,2735655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776082.0,107503468,-6214012.0,0.0,0.0,152803666,2776082.0,0.0,0.0,-2100000.0,,
0,2016-10-31,BCV,,,Q2,8524781.0,0.0,0.0,1322886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145926728,1750210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886478.0,106149252,-6578400.0,0.0,0.0,144040250,1886478.0,0.0,0.0,-8500000.0,,
0,2016-04-30,BCV,,,Q1,4071303.0,0.0,0.0,599049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112832608,630867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725164.0,107242561,-4618883.0,0.0,0.0,112107444,725164.0,0.0,0.0,-4100000.0,,
0,2015-10-31,BCV,,,Q4,2226341.0,0.0,0.0,981502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118565318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130243.0,51070.0,-4226863.0,0.0,0.0,118435075,130243.0,0.0,0.0,-2200000.0,,
0,2015-04-30,BCV,,,Q3,1355064.0,0.0,0.0,581399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124932937,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312465.0,51313.0,-4892891.0,0.0,0.0,124620472,312465.0,0.0,0.0,-1400000.0,,
0,2014-10-31,BCV,,,Q2,927456.0,0.0,0.0,904455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124034909,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367506.0,52423.0,-3251624.0,0.0,0.0,123667403,367506.0,0.0,0.0,-900000.0,,
0,2014-04-30,BCV,,,Q1,3428951.0,0.0,0.0,613212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57608.0,52423.0,-2586984.0,0.0,0.0,121894859,57608.0,0.0,0.0,-3400000.0,,
0,2013-10-31,BCV,,,Q4,3252214.0,0.0,0.0,616126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173003.0,53685.0,-1427546.0,0.0,0.0,118821468,173003.0,0.0,0.0,-3300000.0,,
0,2013-04-30,BCV,,,Q3,6726533.0,0.0,0.0,2286890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115180057,4390069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491653.0,53748.0,-1070187.0,0.0,0.0,110688404,4491653.0,0.0,0.0,-6700000.0,,
0,2012-10-31,BCV,,,Q2,4838977.0,0.0,0.0,5669946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104897095,2540824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580863.0,53419.0,-13313477,0.0,0.0,102316232,2580863.0,0.0,0.0,-4800000.0,,
0,2012-04-30,BCV,,,Q1,4203699.0,0.0,0.0,635295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102139499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,534185.0,-13854049,0.0,0.0,102130039,9460.0,0.0,0.0,-4200000.0,,
0,2011-10-31,BCV,,,Q4,1010694.0,0.0,0.0,3002224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98416715,171865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208256.0,53155.0,-10724099,0.0,0.0,98208459,208256.0,0.0,0.0,-1000000.0,,
0,2011-04-30,BCV,,,Q3,2042708.0,0.0,0.0,1697766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110027679,552503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624881.0,53155.0,-11694395,0.0,0.0,109402798,624881.0,0.0,0.0,-2000000.0,,
0,2010-10-31,BCV,,,Q2,5100000.0,0.0,5100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000,0.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-13300000,3100000.0,0.0,99500000,100800000,92300000,0.0,-5100000.0,,
0,2010-04-30,BCV,,,Q1,1700000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94300000,0.0,0.0,0.0,0.0,97700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-16300000,4200000.0,0.0,97600000,97700000,94300000,0.0,-1700000.0,,
0,2009-10-31,BCV,,,Q4,2300000.0,0.0,2300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,89500000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-18900000,-3500000.0,0.0,86700000,89500000,84000000,0.0,-2300000.0,,
