,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,NIE,,,Q1,92168.0,0.0,0.0,1022561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740432900,924760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266303.0,277.0,68087013,0.0,0.0,739166597,1266303.0,0.0,0.0,-92170.0,,
0,2020-01-31,NIE,,,Q4,956.0,0.0,0.0,8893490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697423652,7435718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774056.0,277.0,18570012,0.0,0.0,689649596,7774056.0,0.0,0.0,-960.0,,
0,2019-07-31,NIE,,,Q3,0.0,0.0,0.0,5175519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662708252,2934591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340746.0,277.0,-11712078,0.0,0.0,659367506,3340746.0,0.0,0.0,0.0,,
0,2019-01-31,NIE,,,Q2,6869502.0,0.0,0.0,9927358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634588457,9199427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273860,277.0,-46764987,0.0,0.0,624314597,10273860,0.0,0.0,-6869500.0,,
0,2018-07-31,NIE,,,Q1,1177.0,0.0,0.0,1903852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670183482,2143979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621049.0,277.0,-2163577.0,0.0,0.0,667562433,2621049.0,0.0,0.0,-1180.0,,
0,2018-01-31,NIE,,,Q4,417645.0,0.0,0.0,7300695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681683517,1545935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442044.0,277.0,-762644.0,0.0,0.0,679241473,2442044.0,0.0,0.0,-417650.0,,
0,2017-07-31,NIE,,,Q3,1694834.0,0.0,0.0,20410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639891152,25342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25762551,277.0,-4093820.0,0.0,0.0,614128601,25762551,0.0,0.0,-1694830.0,,
0,2017-01-31,NIE,,,Q2,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593300000,0.0,0.0,0.0,0.0,597800000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-74600000,-2400000.0,596900000,597800000,593300000,0.0,0.0,,
0,2016-07-31,NIE,,,Q1,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596700000,0.0,0.0,0.0,0.0,609900000,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,-76400000,6100000.0,595500000,609900000,596700000,0.0,0.0,,
0,2016-01-31,NIE,,,Q4,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552700000,0.0,0.0,0.0,0.0,554200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-120500000,500000.0,551400000,554200000,552700000,0.0,0.0,,
0,2015-07-31,NIE,,,Q3,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622900000,0.0,0.0,0.0,0.0,635200000,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,-51500000,-4600000.0,620400000,635200000,622900000,0.0,0.0,,
0,2015-01-31,NIE,,,Q2,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000000,0.0,0.0,0.0,0.0,620700000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,-58900000,-1300000.0,613100000,620700000,613000000,0.0,0.0,,
0,2014-07-31,NIE,,,Q1,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631500000,0.0,0.0,0.0,0.0,635700000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-39200000,6100000.0,633200000,635700000,631500000,0.0,0.0,,
0,2014-01-31,NIE,,,Q4,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614800000,0.0,0.0,0.0,0.0,616200000,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,-68500000,-1500000.0,603800000,616200000,614800000,0.0,0.0,,
0,2013-07-31,NIE,,,Q3,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472400000,0.0,0.0,0.0,0.0,475300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-42900000,3100000.0,474500000,475300000,472400000,0.0,0.0,,
0,2013-01-31,NIE,,,Q2,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446600000,0.0,0.0,0.0,0.0,453100000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,3200000.0,-72200000,0.0,448400000,453100000,446600000,0.0,0.0,,
0,2012-07-31,NIE,,,Q1,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000000,0.0,0.0,0.0,0.0,434500000,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,3900000.0,-104500000,0.0,416900000,434500000,417000000,0.0,0.0,,
0,2012-01-31,NIE,,,Q4,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430700000,0.0,0.0,0.0,0.0,439500000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,-500000.0,-86800000,0.0,430100000,439500000,430700000,0.0,0.0,,
0,2011-07-31,NIE,,,Q3,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438500000,0.0,0.0,0.0,0.0,442500000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,4400000.0,-80100000,0.0,441800000,442500000,438500000,0.0,0.0,,
0,2011-01-31,NIE,,,Q2,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455800000,0.0,0.0,0.0,0.0,459900000,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,300000.0,-65400000,0.0,452400000,459900000,455800000,0.0,0.0,,
0,2010-07-31,NIE,,,Q1,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389800000,0.0,0.0,0.0,0.0,391300000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-600000.0,-126000000,0.0,390800000,391300000,389800000,0.0,0.0,,
0,2010-01-31,NIE,,,Q4,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391400000,0.0,0.0,0.0,0.0,392700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-600000.0,-124700000,0.0,392100000,392700000,391400000,0.0,0.0,,
0,2009-07-31,NIE,,,Q3,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366100000,0.0,0.0,0.0,0.0,368700000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-7000000.0,-162500000,0.0,361900000,368700000,366100000,0.0,0.0,,
0,2009-01-31,NIE,,,Q2,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298100000,0.0,0.0,0.0,0.0,305700000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,300000.0,-232500000,0.0,299100000,305700000,298100000,0.0,0.0,,
0,2008-07-31,NIE,,,Q1,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497100000,0.0,0.0,0.0,0.0,499500000,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,0.0,7900000.0,-63800000,0.0,475600000,499500000,497100000,0.0,0.0,,
0,2008-01-31,NIE,,,Q4,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000,0.0,0.0,0.0,0.0,528100000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-200000.0,-8300000.0,0.0,522800000,528100000,522000000,0.0,0.0,,
0,2007-07-31,NIE,,,Q3,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200000,0.0,0.0,0.0,0.0,549300000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,2100000.0,11500000,0.0,545000000,549300000,547200000,0.0,0.0,,
