,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AFL,2018-05-04 00:00:00,2018-05-03 18:12:53,Q1,4080000000,0.0,0.0,0.0,0.0,0.0,0.0,448000000,0.0,0.0,0.0,128591000000,0.0,0.0,53498000000,14237000000,147356000000,0.0,0.0,0.0,6084000000,9775000000,117697000000,5372000000,0.0,4407000000,2523000000,5372000000,2523000000,123069000000,135000000,30183000000,3685000000,-1521000000,24287000000,147356000000,128591000000,5372000000,1292000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/0000004977-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/afl3311810q.htm
0,2017-12-31,AFL,2018-02-23 00:00:00,2018-02-22 21:55:11,Q4,3491000000,0.0,0.0,0.0,0.0,0.0,0.0,434000000,0.0,0.0,0.0,120168000000,0.0,0.0,119412000000,13124000000,137217000000,0.0,0.0,176000000,5959000000,5351000000,107330000000,5289000000,0.0,4745000000,2832000000,5289000000,2832000000,112619000000,67000000,29895000000,4028000000,-1936000000,24598000000,137217000000,120168000000,5289000000,1798000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm
0,2017-09-30,AFL,2017-11-02 00:00:00,2017-11-02 17:29:25,Q3,4927000000,0.0,0.0,0.0,0.0,0.0,0.0,439000000,0.0,0.0,0.0,117562000000,0.0,0.0,116421000000,13155000000,136083000000,0.0,0.0,0.0,6262000000,6717000000,108858000000,5248000000,0.0,6195000000,3428000000,5248000000,3428000000,114106000000,67000000,27489000000,3531000000,-1906000000,21977000000,136083000000,117562000000,5248000000,321000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/0000004977-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000189/afl09301710q.htm
0,2017-06-30,AFL,2017-08-03 00:00:00,2017-08-03 17:25:11,Q2,4264000000,0.0,0.0,0.0,0.0,0.0,0.0,442000000,0.0,0.0,0.0,117632000000,0.0,0.0,116478000000,13056000000,135394000000,0.0,0.0,0.0,6547000000,6720000000,108639000000,5252000000,0.0,6057000000,3461000000,5252000000,3461000000,113891000000,67000000,26942000000,3401000000,-1772000000,21503000000,135394000000,117632000000,5252000000,988000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/0000004977-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000154/afl06301710q.htm
0,2017-03-31,AFL,2017-05-03 00:00:00,2017-05-03 17:29:04,Q1,4205000000,0.0,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,0.0,116298000000,0.0,0.0,115137000000,12703000000,133650000000,0.0,0.0,0.0,6825000000,7108000000,108060000000,5250000000,0.0,5626000000,3328000000,5250000000,3328000000,113310000000,67000000,26400000000,2632000000,-1842000000,20340000000,133650000000,116298000000,5250000000,1045000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/0000004977-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000116/afl-03311710q.htm
0,2016-12-31,AFL,2017-02-24 00:00:00,2017-02-24 13:23:26,Q4,4859000000,0.0,0.0,0.0,0.0,0.0,0.0,433000000,0.0,0.0,0.0,111502000000,0.0,0.0,123710000000,13025000000,129819000000,0.0,0.0,331000000,6916000000,5913000000,103977000000,5360000000,0.0,5387000000,4338000000,5360000000,4338000000,109337000000,67000000,25981000000,2630000000,-2175000000,20482000000,129819000000,111502000000,5360000000,501000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm
0,2016-09-30,AFL,2016-11-04 00:00:00,2016-11-04 14:59:54,Q3,5270000000,0.0,0.0,0.0,0.0,0.0,0.0,476000000,0.0,0.0,0.0,123665000000,0.0,0.0,124079000000,14690000000,144101000000,0.0,0.0,0.0,8401000000,7300000000,115551000000,5765000000,0.0,6247000000,2695000000,5765000000,2695000000,121316000000,67000000,25404000000,5364000000,-756000000,22785000000,144101000000,123665000000,5765000000,495000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/0000004977-16-000373-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000373/afl-09301610q.htm
0,2016-06-30,AFL,2016-08-05 00:00:00,2016-08-05 16:56:54,Q2,3700000000,0.0,0.0,0.0,0.0,0.0,0.0,467000000,0.0,0.0,0.0,122283000000,0.0,0.0,123039000000,14837000000,141287000000,0.0,0.0,0.0,8726000000,7540000000,113728000000,5009000000,0.0,6714000000,3122000000,5009000000,3122000000,118737000000,67000000,24944000000,5432000000,-1009000000,22550000000,141287000000,122283000000,5009000000,1309000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/0000004977-16-000348-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000348/afl-06301610q.htm
0,2016-03-31,AFL,2016-05-04 00:00:00,2016-05-04 16:28:59,Q1,3449000000,0.0,0.0,0.0,0.0,0.0,0.0,443000000,0.0,0.0,0.0,110871000000,0.0,0.0,110538000000,13003000000,127766000000,0.0,0.0,0.0,8286000000,5936000000,102761000000,4984000000,0.0,5106000000,2697000000,4984000000,2697000000,107745000000,67000000,24565000000,2936000000,-1748000000,20021000000,127766000000,110871000000,4984000000,1535000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/0000004977-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000309/afl-03311610q.htm
0,2015-12-31,AFL,2016-02-25 00:00:00,2016-02-25 17:29:29,Q4,4350000000,0.0,0.0,0.0,0.0,0.0,0.0,427000000,0.0,0.0,0.0,101547000000,0.0,0.0,112685000000,11972000000,118256000000,0.0,0.0,902000000,7857000000,5281000000,95577000000,4971000000,0.0,4340000000,2665000000,4971000000,2665000000,100548000000,67000000,24007000000,625000000,-2361000000,17708000000,118256000000,101547000000,4971000000,621000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm
0,2015-09-30,AFL,2015-11-03 00:00:00,2015-11-03 17:02:00,Q3,3520000000,0.0,0.0,0.0,0.0,0.0,0.0,430000000,0.0,0.0,0.0,101380000000,0.0,0.0,100363000000,12125000000,117455000000,0.0,0.0,0.0,8121000000,5381000000,95191000000,5009000000,0.0,-4474000000,2625000000,5009000000,2625000000,100200000000,67000000,23451000000,528000000,-2686000000,17255000000,117455000000,101380000000,5009000000,1489000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/0000004977-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/afl-09301510q.htm
0,2015-06-30,AFL,2015-08-04 00:00:00,2015-08-04 16:09:47,Q2,3103000000,0.0,0.0,0.0,0.0,0.0,0.0,422000000,0.0,0.0,0.0,100177000000,0.0,0.0,98996000000,11879000000,115581000000,0.0,0.0,0.0,8102000000,5720000000,93138000000,5425000000,0.0,-4697000000,2837000000,5425000000,2837000000,98563000000,67000000,23052000000,507000000,-2877000000,17018000000,115581000000,100177000000,5425000000,2322000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/0000004977-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/afl-06301510q.htm
0,2015-03-31,AFL,2015-05-01 00:00:00,2015-05-01 16:30:03,Q1,4363000000,0.0,0.0,0.0,0.0,0.0,0.0,428000000,0.0,0.0,0.0,104348000000,0.0,0.0,115812000000,12262000000,121401000000,0.0,0.0,0.0,8460000000,7937000000,96482000000,6282000000,0.0,-5322000000,2981000000,6282000000,2981000000,102764000000,67000000,22648000000,2332000000,-2694000000,18637000000,121401000000,104348000000,6282000000,1919000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/0000004977-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/afl-03311510q.htm
0,2014-12-31,AFL,2015-02-26,2015-02-26 17:22:44,Q4,4658000000,0.0,0.0,0.0,0.0,0.0,0.0,429000000,0.0,0.0,0.0,102683000000,0.0,0.0,113910000000,11997000000,119767000000,0.0,0.0,309000000,8626000000,7486000000,96138000000,5282000000,0.0,-5293000000,4719000000,5282000000,4719000000,101420000000,67000000,22156000000,1979000000,-2693000000,18347000000,119767000000,102683000000,5282000000,624000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm
0,2014-09-30,AFL,2014-11-03 00:00:00,2014-11-03 16:37:25,Q3,2666000000,0.0,0.0,0.0,0.0,0.0,0.0,449000000,0.0,0.0,0.0,112025000000,0.0,0.0,124189000000,12113000000,127253000000,0.0,0.0,0.0,9742000000,11494000000,104842000000,4558000000,0.0,-4469000000,3148000000,4558000000,3148000000,109400000000,67000000,21628000000,1500000000,-1902000000,17853000000,127253000000,112025000000,4558000000,1892000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/0000004977-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/afl-930201410q.htm
0,2014-06-30,AFL,2014-08-05 00:00:00,2014-08-05 17:02:15,Q2,2252000000,0.0,0.0,0.0,0.0,0.0,0.0,482000000,0.0,0.0,0.0,112482000000,0.0,0.0,125236000000,12655000000,127871000000,0.0,0.0,0.0,10715000000,7889000000,105388000000,4925000000,0.0,-4917000000,2075000000,4925000000,2075000000,110313000000,67000000,21089000000,1606000000,-1309000000,17558000000,127871000000,112482000000,4925000000,2673000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/0000004977-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/afl-630201410q.htm
0,2014-03-31,AFL,2014-05-02 00:00:00,2014-05-02 17:08:13,Q1,1994000000,0.0,0.0,0.0,0.0,0.0,0.0,481000000,0.0,0.0,0.0,108499000000,0.0,0.0,120945000000,12318000000,123292000000,0.0,0.0,0.0,10779000000,7571000000,102703000000,4913000000,0.0,-4258000000,2242000000,4913000000,2242000000,107616000000,67000000,20447000000,307000000,-1637000000,15676000000,123292000000,108499000000,4913000000,2919000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/0000004977-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/afl-331201410q.htm
0,2013-12-31,AFL,2014-02-27,2014-02-27 17:18:49,Q4,2543000000,0.0,0.0,0.0,0.0,0.0,0.0,481000000,0.0,0.0,0.0,105916000000,0.0,0.0,118432000000,12367000000,121307000000,0.0,0.0,28000000,10642000000,9538000000,101790000000,4897000000,0.0,-3718000000,2850000000,4897000000,2850000000,106687000000,67000000,19885000000,-563000000,-1598000000,14620000000,121307000000,105916000000,4897000000,2354000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm
0,2013-09-30,AFL,2013-11-05 00:00:00,2013-11-05 13:51:24,Q3,2749000000,0.0,0.0,0.0,0.0,0.0,0.0,510000000,0.0,0.0,0.0,103963000000,0.0,0.0,116862000000,12696000000,119918000000,0.0,0.0,0.0,11601000000,3883000000,100307000000,4953000000,0.0,-3255000000,2487000000,4953000000,2487000000,105260000000,67000000,19380000000,-461000000,-604000000,14658000000,119918000000,103963000000,4953000000,2204000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/0000004977-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/afl-0930201310q.htm
0,2013-06-30,AFL,2013-08-06 00:00:00,2013-08-06 15:19:22,Q2,2388000000,0.0,0.0,0.0,0.0,0.0,0.0,510000000,0.0,0.0,0.0,101548000000,0.0,0.0,102724000000,11867000000,116313000000,0.0,0.0,0.0,11551000000,4869000000,97678000000,4946000000,0.0,-3363000000,2176000000,4939000000,2176000000,102617000000,67000000,18841000000,-840000000,-642000000,13696000000,116313000000,101548000000,4946000000,2558000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/0000004977-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/afl-0630201310q.htm
0,2013-03-31,AFL,2013-05-06 00:00:00,2013-05-03 17:54:00,Q1,2596000000,0.0,0.0,0.0,0.0,0.0,0.0,527000000,0.0,0.0,0.0,104804000000,0.0,0.0,106312000000,12611000000,120538000000,0.0,0.0,0.0,11963000000,4006000000,100727000000,4283000000,0.0,-3799000000,3763000000,4276000000,3763000000,105003000000,67000000,18114000000,1651000000,-330000000,15535000000,120538000000,104804000000,4283000000,1687000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/0000004977-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/afl-0331201310q.htm
0,2012-12-31,AFL,2013-02-27 00:00:00,2013-02-26 17:57:39,Q4,2041000000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,0.0,0.0,0.0,116178000000,0.0,0.0,128897000000,12311000000,131094000000,0.0,0.0,21000000,2158000000,10135000000,110773000000,4352000000,0.0,-3858000000,2909000000,4343000000,2909000000,115116000000,67000000,17387000000,2715000000,145000000,15978000000,131094000000,116178000000,4352000000,2311000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm
0,2012-09-30,AFL,2012-11-02 00:00:00,2012-11-02 17:22:01,Q3,2985000000,0.0,0.0,0.0,0.0,0.0,0.0,625000000,0.0,0.0,0.0,121230000000,0.0,0.0,123618000000,13000000000,137840000000,0.0,0.0,0.0,2315000000,9854000000,117464000000,4401000000,0.0,-3263000000,2272000000,4391000000,2272000000,121855000000,66000000,16969000000,3087000000,827000000,15985000000,137840000000,121230000000,4401000000,1416000000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/0000004977-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/afl-930201210q.htm
0,2012-06-30,AFL,2012-08-03 00:00:00,2012-08-03 17:16:29,Q2,2130000000,0.0,0.0,0.0,0.0,0.0,0.0,603000000,0.0,0.0,0.0,107125000000,0.0,0.0,109573000000,12351000000,122209000000,0.0,0.0,0.0,2068000000,2827000000,104367000000,3672000000,0.0,-2635000000,2118000000,3663000000,2118000000,108030000000,66000000,16108000000,2171000000,701000000,14179000000,122209000000,107125000000,3672000000,1542000000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/0000004977-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/afl-630201210q.htm
0,2012-03-31,AFL,2012-05-07,2012-05-04 18:43:23,Q1,2210000000,0.0,0.0,0.0,0.0,0.0,0.0,591000000,0.0,0.0,0.0,100894000000,0.0,0.0,103327000000,11857000000,115552000000,0.0,0.0,0.0,1854000000,2792000000,97945000000,3964000000,0.0,-2599000000,2149000000,3964000000,2149000000,101909000000,66000000,15779000000,2000000000,552000000,13643000000,115552000000,100894000000,3964000000,1754000000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/afl-3312012_10q.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/afl-3312012_10q.htm
0,2011-12-31,AFL,2012-02-27 00:00:00,2012-02-27 17:15:21,Q4,2249000000,0.0,0.0,0.0,0.0,0.0,0.0,617000000,0.0,0.0,0.0,101213000000,0.0,0.0,114715000000,13023000000,116237000000,0.0,0.0,31000000,1704000000,3146000000,100016000000,3285000000,0.0,-2613000000,2267000000,3275000000,2267000000,103291000000,66000000,15148000000,1965000000,822000000,12946000000,116237000000,101213000000,3285000000,1036000000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm
0,2011-09-30,AFL,2011-11-04 00:00:00,2011-11-04 15:38:38,Q3,1862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100809000000,0.0,0.0,112719000000,13286000000,113857000000,0.0,0.0,0.0,1554000000,0.0,98400000000,3301000000,0.0,2212000000,5408000000,3301000000,5408000000,101701000000,0.0,0.0,24312000000,12156000000,12156000000,113857000000,100809000000,3301000000,1431000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/0001193125-11-297281-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/d233187d10q.htm
0,2011-06-30,AFL,2011-08-05 00:00:00,2011-08-05 14:44:37,Q2,1291000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92984000000,0.0,0.0,104822000000,12637000000,105415000000,0.0,0.0,0.0,1306000000,0.0,90915000000,3048000000,0.0,2186000000,4549000000,3048000000,4549000000,93963000000,0.0,0.0,22904000000,11452000000,11452000000,105415000000,92984000000,3048000000,1757000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/0001193125-11-212102-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/d10q.htm
0,2011-03-31,AFL,2011-05-06 00:00:00,2011-05-06 12:33:35,Q1,2088000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88441000000,0.0,0.0,98195000000,12100000000,100353000000,0.0,0.0,0.0,1232000000,0.0,86826000000,3017000000,0.0,1877000000,4335000000,3017000000,4335000000,89843000000,0.0,0.0,21020000000,10510000000,10510000000,100353000000,88441000000,3017000000,929000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/0001193125-11-130170-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/d10q.htm
0,2010-12-31,AFL,2011-02-25,2011-02-25 17:16:27,Q4,2121000000,0.0,0.0,0.0,0.0,0.0,0.0,620000000,0.0,0.0,0.0,86109000000,0.0,0.0,98060000000,12189000000,101039000000,0.0,0.0,24000000,1197000000,2160000000,86945000000,3038000000,0.0,1969000000,2329000000,3038000000,2329000000,89983000000,66000000,14194000000,862000000,829000000,11056000000,101039000000,86109000000,3038000000,917000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm
0,2010-09-30,AFL,2010-11-05 00:00:00,2010-11-05 11:59:48,Q3,2434000000,0.0,0.0,0.0,0.0,0.0,0.0,610000000,0.0,0.0,0.0,83151000000,0.0,0.0,89640000000,11648000000,97843000000,0.0,0.0,0.0,1118000000,2293000000,83702000000,3008000000,0.0,2146000000,2496000000,3008000000,2496000000,86710000000,66000000,13758000000,1294000000,700000000,11133000000,97843000000,83151000000,3008000000,574000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/0001193125-10-249533-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/d10q.htm
0,2010-06-30,AFL,2010-08-02 00:00:00,2010-08-02 17:13:20,Q2,2184000000,0.0,0.0,0.0,0.0,0.0,0.0,594000000,0.0,0.0,0.0,77348000000,0.0,0.0,83584000000,11113000000,91239000000,0.0,0.0,0.0,1002000000,2600000000,78556000000,2653000000,0.0,1964000000,2146000000,2653000000,2146000000,81209000000,66000000,13340000000,629000000,490000000,10030000000,91239000000,77348000000,2653000000,469000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/0001193125-10-173757-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/d10q.htm
0,2010-03-31,AFL,2010-05-07 00:00:00,2010-05-07 14:00:59,Q1,1611000000,0.0,0.0,0.0,0.0,0.0,0.0,583000000,0.0,0.0,0.0,72387000000,0.0,0.0,78470000000,10597000000,85178000000,0.0,0.0,0.0,937000000,2115000000,73607000000,2584000000,0.0,1629000000,1988000000,2584000000,1988000000,76191000000,66000000,12890000000,93000000,298000000,8987000000,85178000000,72387000000,2584000000,973000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/0001193125-10-112569-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/d10q.htm
