,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LVIDE.AS,2020-06-30,2020-06-30,Q2,205000.0,0.0,205000.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,28000.0,0.0,153000.0,2747000.0,-90000.0,0.0,0.0,100000.0,153000.0,0.0,78000.0,0.0,,
0,2019-12-31,LVIDE.AS,2019-12-31,2019-12-31,Q4,215000.0,0.0,215000.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,12000.0,0.0,0.0,0.0,0.0,105000.0,27000.0,0.0,0.0,0.0,27000.0,0.0,132000.0,2747000.0,-233000.0,0.0,0.0,190000.0,132000.0,0.0,77000.0,0.0,,
0,2019-06-30,LVIDE.AS,2019-06-30,2019-06-30,Q2,398000.0,0.0,398000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,36000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,27000.0,0.0,172000.0,2747000.0,-187000.0,0.0,0.0,236000.0,172000.0,0.0,76000.0,0.0,,
0,2018-12-31,LVIDE.AS,2018-12-31,2018-12-31,Q4,464000.0,0.0,464000.0,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,26000.0,0.0,0.0,0.0,0.0,233000.0,113000.0,0.0,0.0,0.0,113000.0,0.0,346000.0,2447000.0,-1024000.0,0.0,0.0,123000.0,346000.0,0.0,161000.0,0.0,,
0,2018-06-30,LVIDE.AS,2018-06-30,2018-06-30,Q2,553000.0,0.0,553000.0,0.0,0.0,0.0,648000.0,0.0,237000.0,22000.0,259000.0,0.0,56000.0,35000.0,350000.0,0.0,998000.0,64000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,299000.0,0.0,556000.0,2064000.0,-223000.0,0.0,0.0,442000.0,556000.0,0.0,333000.0,0.0,,
0,2017-12-31,LVIDE.AS,2017-12-31,2017-12-31,Q4,652000.0,0.0,652000.0,0.0,0.0,0.0,788000.0,0.0,237000.0,23000.0,260000.0,0.0,40000.0,35000.0,335000.0,0.0,1123000.0,81000.0,0.0,0.0,0.0,0.0,208000.0,250000.0,0.0,0.0,0.0,261000.0,0.0,469000.0,2064000.0,-540000.0,0.0,0.0,654000.0,469000.0,0.0,303000.0,0.0,,
0,2017-06-30,LVIDE.AS,2017-06-30,2017-06-30,Q2,670000.0,0.0,670000.0,0.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039000.0,91000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,1709000.0,-62000.0,0.0,0.0,717000.0,322000.0,0.0,210000.0,0.0,,
0,2016-12-31,LVIDE.AS,2016-12-31,2016-12-31,Q4,251000.0,0.0,251000.0,0.0,0.0,0.0,986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986000.0,25000.0,0.0,0.0,0.0,23000.0,48000.0,210000.0,0.0,0.0,0.0,210000.0,23000.0,258000.0,1679000.0,-216000.0,0.0,0.0,728000.0,258000.0,0.0,210000.0,0.0,,
0,2016-06-30,LVIDE.AS,2016-06-30,2016-06-30,Q2,769000.0,0.0,769000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,90000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,1404000.0,-119000.0,0.0,0.0,506000.0,282000.0,0.0,139000.0,0.0,,
0,2015-12-31,LVIDE.AS,2015-12-31,2015-12-31,Q4,811000.0,0.0,811000.0,0.0,0.0,0.0,827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827000.0,43000.0,0.0,0.0,0.0,0.0,64000.0,139000.0,0.0,0.0,0.0,139000.0,0.0,203000.0,1404000.0,-165000.0,0.0,0.0,624000.0,203000.0,0.0,139000.0,0.0,,
0,2015-06-30,LVIDE.AS,2015-06-30,2015-06-30,Q2,201000.0,0.0,201000.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,22000.0,0.0,0.0,0.0,9000.0,31000.0,0.0,0.0,0.0,0.0,0.0,9000.0,31000.0,927000.0,-78000.0,0.0,0.0,210000.0,31000.0,0.0,0.0,0.0,,
0,2014-12-31,LVIDE.AS,2014-12-31,2014-12-31,Q4,2000.0,52000.0,54000.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,13000.0,52000.0,0.0,0.0,0.0,65000.0,93000.0,0.0,0.0,0.0,93000.0,0.0,158000.0,1016000.0,-173000.0,0.0,0.0,-77000.0,158000.0,0.0,93000.0,91000.0,,
0,2014-06-30,LVIDE.AS,2014-06-30,2014-06-30,Q2,7000.0,0.0,7000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,13000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,769000.0,-169000.0,0.0,0.0,102000.0,28000.0,0.0,0.0,0.0,,
