,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CHW.TO,2020-09-30,2020-09-30,Q3,9651000.0,0.0,0.0,356450000,0.0,0.0,,4446000.0,28843000,16270000,45113000,0.0,0.0,0.0,,0.0,844920000,1081000.0,0.0,0.0,0.0,0.0,,109286000,4969000.0,20215000,0.0,,0.0,698402000,104338000,8246000.0,0.0,0.0,134265000,698402000,0.0,651734000,639153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CHW.TO,2020-06-30,2020-06-30,Q2,13322000,0.0,0.0,396694000,0.0,0.0,,4677000.0,29154000,16759000,45913000,0.0,0.0,0.0,,0.0,907987000,1726000.0,0.0,0.0,0.0,0.0,,126564000,685000.0,16640000,0.0,,0.0,770009000,104338000,-740000.0,0.0,0.0,126434000,770009000,0.0,722219000,705828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CHW.TO,2020-03-31,2020-03-31,Q1,24463000,0.0,0.0,446137000,0.0,0.0,,4496000.0,29755000,17394000,47149000,0.0,0.0,0.0,,0.0,1011698000,1814000.0,0.0,0.0,0.0,0.0,,0.0,730000.0,21531000,0.0,,0.0,871099000,103963000,-1460000.0,0.0,0.0,128826000,871099000,0.0,817954000,790171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CHW.TO,2019-12-31,2019-12-31,Q4,11032000,0.0,0.0,438754000,0.0,0.0,,4451000.0,40334000,17080000,57414000,0.0,0.0,0.0,,0.0,926917000,2078000.0,0.0,0.0,0.0,0.0,,0.0,913000.0,23087000,0.0,,0.0,770234000,103963000,20125000,-2279000.0,0.0,143553000,770234000,0.0,717913000,564307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CHW.TO,2019-09-30,2019-09-30,Q3,7691000.0,0.0,0.0,438896000,0.0,0.0,,4788000.0,40608000,17551000,58159000,0.0,0.0,0.0,,0.0,873610000,1817000.0,0.0,0.0,0.0,0.0,,0.0,924000.0,19652000,0.0,,0.0,714352000,103963000,21016000,0.0,0.0,145898000,714352000,0.0,666752000,655662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CHW.TO,2019-06-30,2019-06-30,Q2,6494000.0,0.0,0.0,437538000,0.0,0.0,,5034000.0,40440000,17799000,58239000,0.0,0.0,0.0,,0.0,855121000,1725000.0,0.0,0.0,0.0,0.0,,140697000,604000.0,19463000,0.0,,0.0,696169000,104029000,21743000,0.0,0.0,145613000,696169000,0.0,649518000,639529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CHW.TO,2019-03-31,2019-03-31,Q1,2838000.0,0.0,0.0,439490000,0.0,0.0,,5186000.0,40737000,18281000,59018000,0.0,339000.0,3604000.0,806381000,0.0,830432000,2034000.0,0.0,0.0,0.0,5126000.0,16716000,617727000,666000.0,20040000,0.0,653171000,5126000.0,669887000,103880000,21587000,0.0,0.0,147056000,669887000,0.0,621396000,614889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CHW.TO,2018-12-31,2018-12-31,Q4,2326000.0,0.0,0.0,438155000,0.0,0.0,,1628000.0,41037000,18765000,59802000,0.0,375000.0,0.0,63154000,0.0,818187000,2187000.0,0.0,0.0,0.0,5984000.0,14755000,139998000,845000.0,20794000,0.0,639937000,5984000.0,654692000,103576000,22442000,-1790000.0,0.0,149782000,654692000,0.0,601525000,599199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CHW.TO,2018-09-30,2018-09-30,Q3,4589000.0,0.0,0.0,421993000,0.0,0.0,,1723000.0,40287000,18721000,59008000,0.0,438000.0,2069000.0,750691000,0.0,766310000,1360000.0,0.0,0.0,0.0,0.0,14269000,408191000,713000.0,20787000,0.0,590415000,0.0,604684000,104892000,24519000,0.0,0.0,148223000,604684000,0.0,553188000,548599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CHW.TO,2018-06-30,2018-06-30,Q2,1846000.0,0.0,0.0,425353000,0.0,0.0,,1796000.0,40527000,19175000,59702000,0.0,635000.0,0.0,725279000,0.0,748732000,1191000.0,0.0,0.0,0.0,0.0,13074000,539469000,726000.0,20180000,0.0,575289000,0.0,588363000,104587000,22378000,0.0,0.0,147029000,588363000,0.0,539469000,537623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
