,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,QIWI,2020-07-15 00:00:00,2020-07-15 08:01:30,Q2,33629000000,1059000000,34688000000,6191000000,0.0,184000000,50518000000,0.0,0.0,0.0,11010000000,1357000000,225000000,111000000,18455000000,184000000,68973000000,0.0,1059000000,0.0,3202000000,1013000000,35794000000,1451000000,0.0,922000000,40000000,3838000000,1013000000,39632000000,1000000.0,12305000000,0.0,0.0,29281000000,39632000000,1357000000,5436000000,-21132000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312520192985/0001193125-20-192985-index.htm,https://www.sec.gov/Archives/edgar/data/1561566/000119312520192985/d949833d6k.htm
0,2020-03-31,QIWI,2020-05-07 00:00:00,2020-05-07 17:00:55,Q1,32240000000,1166000000,33406000000,14466000000,0.0,94000000,51578000000,0.0,0.0,0.0,11232000000,1250000000,250000000,72000000,20790000000,94000000,72368000000,24225000000,1166000000,0.0,3850000000,74000000,40394000000,1863000000,0.0,724000000,68000000,3797000000,74000000,44191000000,1000000.0,11132000000,0.0,0.0,28137000000,44191000000,1250000000,4716000000,-15638000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312520136417/0001193125-20-136417-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312520136417/d904227d6k.htm
0,2019-12-31,QIWI,2020-03-10 00:00:00,2020-03-10 16:35:56,Q4,42101000000,1136000000,43237000000,14524000000,0.0,76000000,62117000000,0.0,7062000000,4254000000,11316000000,1118000000,217000000,83000000,19360000000,76000000,81477000000,27295000000,1136000000,0.0,6246000000,902000000,50240000000,1545000000,0.0,749000000,45000000,3800000000,902000000,54040000000,1000000.0,10557000000,-1429000000,0.0,27367000000,54040000000,1118000000,2902000000,-17680000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312520068846/0001193125-20-068846-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312520068846/d876667d6k.htm
0,2019-09-30,QIWI,2019-10-15 00:00:00,2019-10-15 07:35:09,Q3,35789000000,1116000000,36905000000,12043000000,0.0,111000000,52321000000,0.0,0.0,0.0,10091000000,1740000000,239000000,53000000,18135000000,111000000,70456000000,6522000000,1116000000,0.0,2362000000,738000000,40398000000,0.0,0.0,724000000,15000000,2118000000,738000000,42516000000,1000000.0,11113000000,0.0,0.0,27885000000,42516000000,920000000,1338000000,-16320000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312519267236/0001193125-19-267236-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519267236/d754712d6k.htm
0,2019-06-30,QIWI,2019-08-07 00:00:00,2019-08-07 10:15:02,Q2,38602000000,1082000000,39684000000,12339000000,0.0,84000000,55404000000,0.0,0.0,0.0,10543000000,1592000000,204000000,98000000,16586000000,84000000,71990000000,6771000000,1082000000,0.0,2074000000,642000000,42708000000,0.0,0.0,736000000,0.0,1583000000,642000000,44291000000,1000000.0,11070000000,0.0,0.0,27660000000,44291000000,760000000,943000000,-19765000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312519214822/0001193125-19-214822-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519214822/d767048d6k.htm
0,2019-03-31,QIWI,2019-04-16 00:00:00,2019-04-16 07:44:03,Q1,36507000000,754000000,37261000000,13223000000,0.0,969000000,51701000000,0.0,0.0,0.0,10623000000,1569000000,161000000,104000000,17585000000,969000000,69286000000,22017000000,754000000,0.0,0.0,656000000,40610000000,0.0,0.0,759000000,1000000.0,1643000000,656000000,42253000000,1000000.0,10523000000,0.0,0.0,27001000000,42253000000,747000000,999000000,-18371000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312519107186/0001193125-19-107186-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519107186/d727575d6k.htm
0,2018-12-31,QIWI,2019-02-13 00:00:00,2019-02-13 08:11:09,Q4,40966000000,1432000000,42398000000,11710000000,0.0,77000000,58461000000,0.0,6378000000,4468000000,10846000000,1648000000,157000000,110000000,14562000000,77000000,73023000000,6571000000,1432000000,0.0,4891000000,531000000,46336000000,0.0,0.0,743000000,1000000.0,981000000,531000000,47317000000,1000000.0,9091000000,-757000000,0.0,25646000000,47317000000,812000000,17868000000,-23098000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312519036999/0001193125-19-036999-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312519036999/d705088d6k.htm
0,2018-09-30,QIWI,2018-10-19 00:00:00,2018-10-19 08:46:16,Q3,28881000000,1436000000,30317000000,13167000000,0.0,739000000,45157000000,0.0,0.0,0.0,10897000000,825000000,155000000,102000000,13789000000,739000000,58946000000,20577000000,1436000000,0.0,0.0,486000000,33511000000,0.0,0.0,701000000,0.0,898000000,486000000,34409000000,1000000.0,8209000000,0.0,0.0,24498000000,34409000000,0.0,11895000000,-16986000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312518302473/0001193125-18-302473-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312518302473/d598061d6k.htm
0,2018-06-30,QIWI,2018-08-03 00:00:00,2018-08-03 10:24:07,Q2,20486000000,1428000000,21914000000,7706000000,0.0,78000000,34110000000,0.0,0.0,0.0,10667000000,823000000,174000000,78000000,13464000000,78000000,47574000000,432000000,1428000000,0.0,2667000000,29000000,23429000000,0.0,0.0,739000000,1000000.0,926000000,29000000,24355000000,1000000.0,7367000000,0.0,0.0,23189000000,24355000000,0.0,4688000000,-15798000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312518237385/0001193125-18-237385-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312518237385/d887027d6k.htm
0,2018-03-31,QIWI,2018-04-12 00:00:00,2018-04-12 08:16:08,Q1,17626000000,765000000,18391000000,9686000000,0.0,502000000,28733000000,0.0,0.0,0.0,10739000000,811000000,224000000,72000000,14128000000,502000000,42861000000,16530000000,765000000,0.0,0.0,28000000,20303000000,0.0,0.0,708000000,1000000.0,709000000,28000000,21012000000,1000000.0,6335000000,0.0,0.0,21808000000,21012000000,0.0,3449000000,-14177000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312518114915/0001193125-18-114915-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312518114915/d570216d6k.htm
