,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PIPR,2020-11-05,2020-11-05 15:16:35,Q3,371826000,0.0,0.0,211692000,0.0,0.0,630278000,0.0,215309000,156164000,371473000,0.0,0.0,0.0,410464000,0.0,1821174000,13008000,0.0,0.0,0.0,0.0,87217000,195000000,0.0,0.0,0.0,0.0,0.0,962799000,195000.0,234055000,-73590000,0.0,769494000,962799000,0.0,372332000,-371826000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000134/0001230245-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000134/pipr-20200930.htm
0,2020-06-30,PIPR,2020-08-06,2020-08-06 14:43:38,Q2,235887000,0.0,0.0,244791000,0.0,0.0,505315000,0.0,215309000,167771000,383080000,0.0,0.0,0.0,1475021000,0.0,1710908000,34905000,0.0,0.0,0.0,0.0,669962000,195000000,0.0,0.0,0.0,294990000,0.0,897196000,195000.0,226577000,-71062000,0.0,745956000,897196000,0.0,402978000,59103000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000113/0001230245-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000113/pipr-20200630.htm
0,2020-03-31,PIPR,2020-05-08,2020-05-08 11:56:38,Q1,128582000,0.0,0.0,57377000,0.0,0.0,0.0,0.0,181808000,164408000,346216000,0.0,0.0,0.0,1389298000,0.0,1517880000,16201000,0.0,0.0,0.0,0.0,513341000,175000000,0.0,0.0,0.0,274980000,0.0,721805000,195000.0,227876000,-68397000,0.0,729559000,721805000,0.0,366256000,146398000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000075/pscq1202010q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000075/pscq1202010q.htm
0,2019-12-31,PIPR,2020-02-28,2020-02-28 10:50:38,Q4,250018000,0.0,0.0,307317000,0.0,0.0,0.0,0.0,87649000,16686000,104335000,0.0,0.0,0.0,1378701000,0.0,1628719000,7514000.0,0.0,0.0,0.0,0.0,672458000,175000000,0.0,0.0,0.0,224978000,0.0,822191000,195000.0,258669000,-65991000,0.0,731283000,822191000,0.0,282147000,-25040000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm
0,2019-09-30,PIPR,2019-11-07,2019-11-07 11:56:09,Q3,24005000,0.0,0.0,226218000,0.0,0.0,0.0,0.0,88215000,16749000,104964000,0.0,0.0,0.0,1319832000,0.0,1343837000,4857000.0,0.0,0.0,0.0,0.0,597134000,0.0,0.0,0.0,0.0,49962000,0.0,581733000,195000.0,225203000,-65606000,0.0,696741000,581733000,0.0,109124000,25957000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm
0,2019-06-30,PIPR,2019-08-02,2019-08-02 12:40:27,Q2,23436000,0.0,0.0,146061000,0.0,0.0,0.0,0.0,81855000,2778000.0,84633000,0.0,0.0,0.0,1182606000,0.0,1206042000,1594000.0,0.0,0.0,0.0,0.0,498423000,0.0,0.0,0.0,0.0,49962000,0.0,480257000,195000.0,187182000,-63511000,0.0,657657000,480257000,0.0,105987000,26526000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm
0,2019-03-31,PIPR,2019-05-08,2019-05-08 14:09:42,Q1,18245000,0.0,0.0,81361000,0.0,0.0,0.0,0.0,81855000,10262000,92117000,0.0,0.0,0.0,1151408000,0.0,1169653000,6272000.0,0.0,0.0,0.0,0.0,458377000,0.0,0.0,0.0,0.0,49956000,0.0,455982000,195000.0,182027000,-63011000,0.0,661320000,455982000,0.0,106199000,31711000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm
0,2018-12-31,PIPR,2019-02-26,2019-02-26 14:58:49,Q4,50364000,0.0,0.0,262638000,0.0,0.0,0.0,0.0,81855000,12374000,94229000,0.0,0.0,0.0,1294905000,0.0,1345269000,8657000.0,0.0,0.0,0.0,0.0,617872000,0.0,0.0,0.0,0.0,49953000,0.0,614853000,195000.0,182552000,-60555000,0.0,677444000,614853000,0.0,49953000,-411000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm
0,2018-09-30,PIPR,2018-11-05,2018-11-05 12:06:44,Q3,68774000,0.0,0.0,216031000,0.0,0.0,0.0,0.0,81855000,14989000,96844000,0.0,0.0,0.0,1424662000,0.0,1493436000,6371000.0,0.0,0.0,0.0,0.0,618200000,125000000,0.0,0.0,0.0,175000000,0.0,746021000,195000.0,169894000,-61897000,0.0,700211000,746021000,0.0,174957000,106183000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm
0,2018-06-30,PIPR,2018-08-08,2018-08-08 09:26:43,Q2,26025000,0.0,0.0,270004000,0.0,0.0,0.0,0.0,81855000,17604000,99459000,0.0,0.0,0.0,1488503000,0.0,1514528000,5257000.0,0.0,0.0,0.0,0.0,652300000,125000000,0.0,0.0,0.0,176700000,0.0,777328000,195000.0,153407000,-59905000,0.0,685524000,777328000,0.0,176706000,150681000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm
0,2018-03-31,PIPR,2018-05-04,2018-05-04 15:36:47,Q1,27642000,0.0,0.0,98935000,0.0,0.0,0.0,0.0,81855000,20219000,102074000,0.0,0.0,0.0,1549724000,0.0,1577366000,33582000,0.0,0.0,0.0,0.0,578100000,125000000,0.0,0.0,0.0,311300000,0.0,842359000,195000.0,152701000,-58059000,0.0,687992000,842359000,0.0,311254000,283612000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/pjcq1201810q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/pjcq1201810q.htm
0,2017-12-31,PIPR,2018-02-26,2018-02-26 16:54:46,Q4,33793000,0.0,0.0,173259000,0.0,0.0,0.0,0.0,81855000,22834000,104689000,0.0,0.0,0.0,1990890000,0.0,2024683000,19392000,0.0,0.0,0.0,0.0,916500000,125000000,0.0,0.0,0.0,414900000,0.0,1283448000,195000.0,176270000,-55944000,0.0,693332000,1283448000,0.0,414937000,381144000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm
0,2017-09-30,PIPR,2017-11-08,2017-11-08 17:21:19,Q3,40916000,0.0,0.0,110460000,0.0,0.0,0.0,0.0,81855000,25768000,107623000,0.0,0.0,0.0,1698920000,0.0,1739836000,54265000,0.0,0.0,0.0,0.0,799800000,125000000,0.0,0.0,0.0,201800000,0.0,953051000,195000.0,227095000,-61312000,0.0,738266000,953051000,0.0,201797000,160881000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm
0,2017-06-30,PIPR,2017-08-04,2017-08-04 13:27:28,Q2,26170000,0.0,0.0,258892000,0.0,0.0,0.0,0.0,196218000,29590000,225808000,0.0,0.0,0.0,1905163000,0.0,1931333000,42867000,0.0,0.0,0.0,0.0,686400000,125000000,0.0,0.0,0.0,455400000,0.0,1096594000,195000.0,281553000,-59365000,0.0,789575000,1096594000,0.0,455423000,429253000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm
0,2017-03-31,PIPR,2017-05-09,2017-05-09 10:39:06,Q1,18879000,0.0,0.0,263262000,0.0,0.0,0.0,0.0,196218000,33412000,229630000,0.0,0.0,0.0,2094278000,0.0,2113157000,204063000,0.0,0.0,0.0,0.0,862900000,175000000,0.0,0.0,0.0,472100000,0.0,1291201000,195000.0,272706000,-57859000,0.0,778165000,1291201000,0.0,472146000,453267000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/pjcq1201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/pjcq1201710q.htm
0,2016-12-31,PIPR,2017-02-24,2017-02-24 13:55:38,Q4,41359000,0.0,0.0,276746000,0.0,0.0,0.0,0.0,196218000,37234000,233452000,0.0,0.0,0.0,2084144000,0.0,2125503000,40842000,0.0,0.0,0.0,0.0,772500000,175000000,0.0,0.0,0.0,593800000,0.0,1309237000,195000.0,257188000,-58308000,0.0,759250000,1309237000,0.0,593832000,552473000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-09-30,PIPR,2016-10-28,2016-10-28 12:19:36,Q3,51371000,0.0,0.0,300861000,0.0,0.0,0.0,0.0,278699000,41781000,320480000,0.0,0.0,0.0,2159952000,0.0,2211323000,201926000,0.0,0.0,0.0,0.0,826000000,175000000,0.0,0.0,0.0,600800000,0.0,1372306000,195000.0,294173000,-56778000,0.0,784480000,1372306000,0.0,600785000,549414000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm
0,2016-06-30,PIPR,2016-08-05,2016-08-05 11:33:40,Q2,172244000,0.0,0.0,187594000,0.0,0.0,0.0,0.0,290740000,37751000,328491000,0.0,0.0,0.0,1949060000,0.0,2121304000,132268000,0.0,0.0,0.0,0.0,669500000,175000000,0.0,0.0,0.0,676800000,0.0,1294045000,195000.0,283515000,-55887000,0.0,775011000,1294045000,0.0,676846000,504602000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm
0,2016-03-31,PIPR,2016-05-04,2016-05-04 13:33:12,Q1,49140000,0.0,0.0,250516000,0.0,0.0,0.0,0.0,289862000,41845000,331707000,0.0,0.0,0.0,2129275000,0.0,2178415000,170931000,0.0,0.0,0.0,0.0,739200000,175000000,0.0,0.0,0.0,634000000,0.0,1325478000,195000.0,281577000,-61284000,0.0,805180000,1325478000,0.0,634043000,584903000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm
