,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MSBI,2020-11-05,2020-11-05 16:54:21,Q3,459473000,609831000,0.0,25061000,0.0,0.0,459473000,0.0,161904000,72403000,234307000,0.0,0.0,0.0,191842000,0.0,6700045000,4051000.0,609831000,0.0,0.0,0.0,58625000,863161000,0.0,6834000.0,0.0,0.0,0.0,6078165000,226000.0,154026000,-39733000,0.0,621880000,6078165000,0.0,875589000,403688000,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000007/0001466026-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000007/msbi-20200930.htm
0,2020-06-30,MSBI,2020-08-06,2020-08-06 16:09:29,Q2,517516000,630690000,0.0,26449000,0.0,0.0,517516000,0.0,172796000,75734000,248530000,0.0,0.0,0.0,5472100000,0.0,6644498000,4385000.0,630690000,0.0,0.0,0.0,5792748000,863294000,0.0,11341000,0.0,218161000,0.0,6010909000,229000.0,160051000,-39878000,0.0,633589000,6010909000,0.0,878583000,345778000,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000004/0001466026-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000004/msbi-20200630.htm
0,2020-03-31,MSBI,2020-04-30,2020-04-30 17:07:17,Q1,445097000,656254000,0.0,23662000,0.0,0.0,445097000,0.0,172796000,77690000,250486000,0.0,0.0,0.0,5086048000,0.0,6208230000,7078000.0,656254000,0.0,0.0,0.0,5359145000,762413000,0.0,9911000.0,0.0,217925000,0.0,5577070000,234000.0,153722000,-38691000,0.0,631160000,5577070000,0.0,777461000,317316000,https://www.sec.gov/Archives/edgar/data/1466026/000155837020004829/0001558370-20-004829-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020004829/msbi-20200430x10q.htm
0,2019-12-31,MSBI,2020-02-28,2020-02-28 17:05:29,Q4,392694000,649433000,0.0,22708000,0.0,0.0,392694000,0.0,171758000,88710000,260468000,0.0,0.0,0.0,5026733000,0.0,6087017000,6400000.0,649433000,0.0,0.0,0.0,5200165000,669783000,0.0,11278000,0.0,224941000,0.0,5425106000,244000.0,165920000,-37210000,0.0,661911000,5425106000,0.0,685152000,277089000,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/0001558370-20-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/msbi-20191231x10k397fb8.htm
0,2019-09-30,MSBI,2019-11-07,2019-11-07 17:03:14,Q3,407361000,663018000,0.0,21148000,0.0,0.0,407361000,0.0,171074000,90814000,261888000,0.0,0.0,0.0,5024355000,0.0,6113904000,6818000.0,663018000,0.0,0.0,0.0,5217528000,752440000,0.0,5391000.0,0.0,240854000,0.0,5458382000,243000.0,159102000,-35749000,0.0,655522000,5458382000,0.0,768793000,345079000,https://www.sec.gov/Archives/edgar/data/1466026/000155837019010426/0001558370-19-010426-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019010426/msbi-20190930x10q319cf7.htm
0,2019-06-30,MSBI,2019-08-07,2019-08-07 16:32:55,Q2,244239000,609657000,0.0,17541000,0.0,0.0,244239000,0.0,164673000,88084000,252757000,0.0,0.0,0.0,4675474000,0.0,5546055000,5455000.0,609657000,0.0,0.0,0.0,4763911000,676421000,0.0,3869000.0,0.0,142256000,0.0,4906167000,239000.0,152387000,-34383000,0.0,639888000,4906167000,0.0,687140000,432182000,https://www.sec.gov/Archives/edgar/data/1466026/000155837019007488/0001558370-19-007488-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019007488/msbi-20190630x10q.htm
0,2019-03-31,MSBI,2019-05-09,2019-05-09 12:06:11,Q1,275939000,652739000,0.0,21739000,0.0,0.0,275939000,0.0,164673000,88523000,253196000,0.0,0.0,0.0,4695892000,0.0,5641780000,6254000.0,652739000,0.0,0.0,0.0,4875520000,753002000,0.0,868000.0,0.0,142092000,0.0,5017612000,238000.0,141906000,-32880000,0.0,624168000,5017612000,0.0,774200000,487063000,https://www.sec.gov/Archives/edgar/data/1466026/000155837019004603/0001558370-19-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019004603/msbi-20190331x10q.htm
0,2018-12-31,MSBI,2019-02-28,2019-02-27 18:17:11,Q4,210780000,657451000,0.0,25369000,0.0,0.0,210780000,0.0,164673000,90823000,255496000,0.0,0.0,0.0,4749962000,0.0,5637673000,4855000.0,657451000,0.0,0.0,0.0,4887220000,734584000,0.0,0.0,0.0,141928000,0.0,5029148000,238000.0,133781000,-31390000,0.0,608525000,5029148000,0.0,734584000,523804000,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/0001558370-19-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/msbi-20181231x10k.htm
0,2018-09-30,MSBI,2018-11-07,2018-11-07 17:04:01,Q3,240489000,682396000,0.0,22580000,0.0,0.0,240489000,0.0,164044000,90854000,254898000,0.0,0.0,0.0,5461322000,0.0,5724612000,5564000.0,682396000,0.0,0.0,0.0,4988700000,746165000,0.0,0.0,0.0,141800000,0.0,5130466000,237000.0,122745000,-29912000,0.0,594146000,5130466000,0.0,746165000,505676000,https://www.sec.gov/Archives/edgar/data/1466026/000155837018008831/0001558370-18-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018008831/msbi-20180930x10q.htm
0,2018-06-30,MSBI,2018-08-08,2018-08-08 16:33:06,Q2,274568000,704585000,0.0,19369000,0.0,0.0,274568000,0.0,164044000,93462000,257506000,0.0,0.0,0.0,5436053000,0.0,5730600000,3737000.0,704585000,0.0,0.0,0.0,4996500000,772745000,0.0,0.0,0.0,141600000,0.0,5138065000,237000.0,119522000,-31962000,0.0,592535000,5138065000,0.0,772745000,498177000,https://www.sec.gov/Archives/edgar/data/1466026/000155837018006771/0001558370-18-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018006771/msbi-20180630x10q.htm
