,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SCU,2018-05-03,2018-05-02 19:22:43,Q1,609240000,0.0,609240000,101254000,0.0,0.0,728111000,47525000,22691000,0.0,22691000,0.0,361739000,48729000,857490000,0.0,1585601000,0.0,0.0,0.0,55218000,0.0,399581000,632693000,55218000,0.0,56223000,1164658000,0.0,1564239000,0.0,-3524919000,-61081000,0.0,-413780000,1564239000,0.0,632693000,23453000,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000137/0001403256-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000137/ozm-10xqx1q2018.htm
0,2017-12-31,SCU,2018-02-23,2018-02-23 16:16:48,Q4,469513000,0.0,469513000,382658000,0.0,0.0,894143000,47509000,22691000,0.0,22691000,0.0,375230000,17520000,745290000,0.0,1639433000,0.0,0.0,0.0,143710000,0.0,687939000,569379000,143710000,0.0,24144000,1047423000,0.0,1735362000,0.0,-3555905000,-58671000,0.0,-453831000,1735362000,0.0,569379000,99866000,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/0001403256-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/ozm-10xkx4q2017.htm
0,2017-09-30,SCU,2017-11-02,2017-11-02 16:12:30,Q3,317917000,0.0,317917000,100649000,0.0,0.0,427981000,48371000,22691000,0.0,22691000,0.0,683152000,15456000,1115392000,0.0,1543373000,0.0,0.0,0.0,0.0,0.0,610406000,541016000,122833000,0.0,22386000,1140251000,0.0,1750657000,0.0,-3558633000,-56056000,0.0,-471386000,1750657000,0.0,541016000,223099000,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000196/0001403256-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000196/ozm-10xqx3q2017.htm
0,2017-06-30,SCU,2017-08-02,2017-08-02 16:27:54,Q2,275865000,0.0,275865000,111133000,0.0,0.0,436636000,50043000,22691000,0.0,22691000,0.0,683321000,38909000,1187746000,0.0,1624382000,0.0,0.0,0.0,0.0,0.0,634768000,540140000,107475000,0.0,122955000,1224670000,0.0,1859438000,0.0,-3560482000,-53820000,0.0,-482332000,1859438000,0.0,540140000,264275000,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000149/0001403256-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000149/ozm-10xqx2q2017.htm
0,2017-03-31,SCU,2017-05-02,2017-05-02 16:31:41,Q1,351810000,0.0,351810000,79671000,0.0,0.0,449381000,50654000,22691000,0.0,22691000,14301000,684788000,26690000,857168000,0.0,1306549000,0.0,0.0,0.0,0.0,0.0,596139000,410612000,100870000,0.0,31021000,994425000,0.0,1590564000,0.0,-3569763000,-51666000,0.0,-500975000,1590564000,0.0,410612000,58802000,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000090/0001403256-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000090/ozm-10xqx1q2017.htm
0,2016-12-31,SCU,2017-03-01,2017-03-01 16:52:50,Q4,329813000,0.0,329813000,207523000,0.0,0.0,614544000,53536000,22691000,0.0,22691000,16453000,695441000,23888000,871011000,0.0,1485555000,0.0,0.0,0.0,0.0,0.0,769326000,577128000,96079000,0.0,37947000,1010321000,0.0,1779647000,0.0,-3563452000,-49890000,0.0,-466021000,1779647000,0.0,577128000,247315000,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/0001403256-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/ozm-10xkx4q2016.htm
0,2016-09-30,SCU,2016-11-02,2016-11-02 16:09:54,Q3,430470000,0.0,430470000,44681000,0.0,0.0,538541000,57953000,22691000,0.0,22691000,0.0,669691000,11687000,849716000,0.0,1388257000,0.0,0.0,0.0,0.0,0.0,541499000,561757000,93721000,0.0,427997000,1119063000,0.0,1660562000,0.0,-3569970000,-65604000,0.0,-451491000,1660562000,0.0,561757000,131287000,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000277/0001403256-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000277/ozm-10xqx3q2016.htm
0,2016-06-30,SCU,2016-08-02,2016-08-02 16:33:54,Q2,368161000,0.0,368161000,46169000,0.0,0.0,429977000,118080000,22691000,0.0,22691000,0.0,714783000,15186000,945091000,0.0,1375068000,0.0,0.0,0.0,0.0,0.0,639896000,562204000,88268000,0.0,11219000,1111651000,0.0,1751547000,0.0,-3584340000,-67194000,0.0,-530790000,1751547000,0.0,562204000,194043000,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000244/0001403256-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000244/ozm-10xqx2q2016.htm
0,2016-03-31,SCU,2016-05-03,2016-05-03 16:15:22,Q1,228726000,0.0,228726000,64607000,0.0,0.0,311318000,117119000,22691000,0.0,22691000,0.0,722582000,29025000,943994000,0.0,1255312000,0.0,0.0,0.0,0.0,0.0,670739000,442628000,89023000,0.0,20018000,787873000,0.0,1458612000,0.0,-3505933000,-64114000,0.0,-459368000,1458612000,0.0,442628000,213902000,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000225/0001403256-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000225/ozm-10xqx1q2016.htm
0,2015-12-31,SCU,2016-02-11,2016-02-11 16:41:32,Q4,254070000,0.0,254070000,103933000,0.0,0.0,379475000,119005000,22691000,0.0,22691000,0.0,719954000,359897000,10311981000,0.0,10691456000,0.0,0.0,0.0,0.0,0.0,824684000,7526561000,0.0,0.0,249923000,8626204000,0.0,9450888000,0.0,-3456485000,-60899000,0.0,-415830000,9450888000,0.0,7526561000,7272491000,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/0001403256-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm
0,2015-09-30,SCU,2015-11-03,2015-11-03 16:42:12,Q3,311345000,0.0,311345000,61083000,0.0,0.0,380580000,115406000,22691000,0.0,22691000,0.0,730372000,299943000,10113523000,0.0,10494103000,0.0,0.0,0.0,0.0,0.0,737512000,7154211000,0.0,0.0,298624000,8328609000,0.0,9066121000,0.0,-3385937000,-59091000,0.0,-345690000,9066121000,0.0,7154211000,6842866000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000139/0001403256-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000139/ozm-10xqx3q2015.htm
0,2015-06-30,SCU,2015-08-05,2015-08-05 16:10:36,Q2,279357000,0.0,279357000,62147000,0.0,0.0,354316000,114584000,22691000,0.0,22691000,0.0,737509000,187638000,9891911000,0.0,10246227000,0.0,0.0,0.0,0.0,0.0,737040000,6778508000,0.0,0.0,306869000,7988182000,0.0,8725222000,0.0,-3402444000,-61515000,0.0,-372959000,8725222000,0.0,6778508000,6499151000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000112/0001403256-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000112/ozm-10xqx2q2015.htm
0,2015-03-31,SCU,2015-05-05,2015-05-05 16:10:31,Q1,283211000,0.0,283211000,94757000,0.0,0.0,394950000,105710000,22691000,0.0,22691000,0.0,815695000,212470000,9281467000,0.0,9676417000,0.0,0.0,0.0,0.0,0.0,775466000,6218483000,0.0,0.0,337560000,7283153000,0.0,8058619000,0.0,-3325697000,-58701000,0.0,-308008000,8058619000,0.0,6218483000,5935272000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000082/0001403256-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000082/ozm-10xqx1q2015.htm
0,2014-12-31,SCU,2015-02-24,2015-02-23 17:59:16,Q4,250603000,0.0,250603000,471157000,0.0,0.0,794857000,39560000,22691000,0.0,22691000,0.0,835385000,117290000,8508029000,0.0,9302886000,0.0,0.0,0.0,0.0,0.0,1005377000,5675298000,0.0,0.0,366144000,6605432000,0.0,7610809000,0.0,-3295640000,-56736000,0.0,-290759000,7610809000,0.0,5675298000,5424695000,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/0001403256-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm
0,2014-09-30,SCU,2014-11-04,2014-11-04 16:05:45,Q3,367196000,0.0,367196000,80855000,0.0,0.0,504738000,29952000,22691000,1550000.0,24241000,231000.0,876151000,149299000,8073781000,0.0,8578519000,0.0,0.0,0.0,0.0,0.0,861086000,5216472000,0.0,0.0,317841000,5986929000,0.0,6848015000,0.0,-3348464000,-57074000,0.0,-348781000,6848015000,0.0,5216472000,4849276000,https://www.sec.gov/Archives/edgar/data/1403256/000144530514004759/0001445305-14-004759-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000144530514004759/ozm-20140930x10q.htm
0,2014-06-30,SCU,2014-08-05,2014-08-05 16:18:14,Q2,336925000,0.0,336925000,76030000,0.0,0.0,461490000,25544000,22691000,1739000.0,24430000,231000.0,906446000,157984000,7467545000,0.0,7929035000,0.0,0.0,0.0,0.0,0.0,873608000,4610024000,0.0,0.0,262273000,5315242000,0.0,6188850000,0.0,-3302692000,-55676000,0.0,-315578000,6188850000,0.0,4610024000,4273099000,https://www.sec.gov/Archives/edgar/data/1403256/000156459014003144/0001564590-14-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014003144/ozm-10q_20140630.htm
0,2014-03-31,SCU,2014-05-02,2014-05-02 16:51:15,Q1,311181000,0.0,311181000,91586000,0.0,0.0,438182000,16581000,22691000,1926000.0,24617000,4641000.0,918301000,115463000,5919739000,0.0,6357921000,0.0,0.0,0.0,0.0,0.0,848462000,3171671000,0.0,0.0,298957000,3799766000,0.0,4648228000,0.0,-3268064000,-54059000,0.0,-293139000,4648228000,0.0,3171671000,2860490000,https://www.sec.gov/Archives/edgar/data/1403256/000156459014001753/0001564590-14-001753-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014001753/ozm-10q_20140331.htm
0,2013-12-31,SCU,2014-03-18,2014-03-18 16:16:21,Q4,189974000,0.0,189974000,958173000,0.0,0.0,1171599000,16209000,22691000,2110000.0,24801000,6745000.0,934658000,103652000,5697675000,0.0,6869274000,0.0,0.0,0.0,0.0,0.0,1134072000,3148154000,0.0,0.0,279513000,3520178000,0.0,4654250000,0.0,-3092045000,-52416000,0.0,-133721000,4654250000,0.0,3148154000,2958180000,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/0001564590-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm
0,2013-09-30,SCU,2013-11-05,2013-11-05 16:06:59,Q3,283241000,0.0,283241000,85957000,0.0,0.0,380245000,17527000,22691000,2299000.0,24990000,5003000.0,937876000,52804000,3019781000,0.0,3400026000,0.0,0.0,0.0,0.0,0.0,836837000,385140000,130234000,0.0,323674000,854577000,0.0,1691414000,0.0,-3274384000,-50697000,0.0,-327115000,1691414000,0.0,385140000,101899000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513427663/0001193125-13-427663-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513427663/d591090d10q.htm
0,2013-06-30,SCU,2013-08-02,2013-08-02 16:59:51,Q2,242181000,0.0,242181000,53868000,0.0,0.0,309076000,18022000,22691000,2487000.0,25178000,3804000.0,902007000,58333000,3013490000,0.0,3322566000,0.0,0.0,0.0,0.0,0.0,784085000,386105000,117292000,0.0,349716000,867335000,0.0,1651420000,0.0,-3277473000,-49089000,0.0,-347986000,1651420000,0.0,386105000,143924000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513317370/0001193125-13-317370-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513317370/d550347d10q.htm
0,2013-03-31,SCU,2013-05-02,2013-05-02 16:42:49,Q1,225072000,0.0,225072000,114646000,0.0,0.0,354122000,19116000,22691000,2674000.0,25365000,6057000.0,910839000,92114000,2808090000,0.0,3162212000,0.0,0.0,0.0,0.0,0.0,777846000,387073000,99650000,0.0,290656000,791439000,0.0,1569285000,0.0,-3239073000,-47274000,0.0,-325727000,1569285000,0.0,387073000,162001000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513196283/0001193125-13-196283-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513196283/d500367d10q.htm
0,2012-12-31,SCU,2013-02-28,2013-02-28 16:11:02,Q4,162485000,0.0,162485000,597939000,0.0,0.0,776719000,20845000,22691000,2859000.0,25550000,4654000.0,920877000,40136000,2758346000,0.0,3535065000,0.0,0.0,0.0,0.0,0.0,976069000,388043000,78992000,0.0,228080000,710412000,0.0,1686481000,0.0,-3150644000,-45139000,0.0,-250535000,1686481000,0.0,388842000,225558000,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/0001193125-13-084163-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm
0,2012-09-30,SCU,2012-11-05,2012-11-05 17:28:55,Q3,185333000,0.0,185333000,35245000,0.0,0.0,1161928000,20548000,22691000,3047000.0,25738000,0.0,0.0,30965000,1471661000,0.0,2633589000,0.0,0.0,0.0,0.0,0.0,863441000,389015000,0.0,0.0,186488000,590949000,0.0,1454390000,0.0,-3183388000,-44664000,0.0,-360678000,1454390000,0.0,390029000,203682000,https://www.sec.gov/Archives/edgar/data/1403256/000119312512452206/0001193125-12-452206-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512452206/d395201d10q.htm
0,2012-06-30,SCU,2012-08-02,2012-08-02 16:37:42,Q2,171207000,0.0,171207000,39053000,0.0,0.0,1161305000,22598000,22691000,3236000.0,25927000,5574000.0,0.0,31034000,1178874000,0.0,2340179000,0.0,0.0,0.0,0.0,0.0,837258000,389990000,0.0,0.0,184409000,583306000,0.0,1420564000,0.0,-3035650000,-42587000,0.0,-348789000,1420564000,0.0,391216000,218783000,https://www.sec.gov/Archives/edgar/data/1403256/000119312512332025/0001193125-12-332025-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512332025/d349832d10q.htm
0,2012-03-31,SCU,2012-05-02,2012-05-02 16:24:37,Q1,149667000,0.0,149667000,18144000,0.0,0.0,1122109000,24733000,22691000,3423000.0,26114000,5174000.0,0.0,40862000,1019171000,0.0,2141280000,0.0,0.0,0.0,0.0,0.0,828678000,381793000,0.0,0.0,125825000,512712000,0.0,1341390000,0.0,-2904726000,-40644000,0.0,-353018000,1341390000,0.0,383229000,232126000,https://www.sec.gov/Archives/edgar/data/1403256/000119312512204618/0001193125-12-204618-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512204618/d319698d10q.htm
0,2011-12-31,SCU,2012-02-27,2012-02-27 16:19:44,Q4,149011000,0.0,149011000,76775000,0.0,0.0,1191306000,26592000,22691000,3609000.0,26300000,0.0,0.0,52008000,852797000,0.0,2044103000,0.0,0.0,0.0,0.0,2508000.0,924950000,383685000,0.0,0.0,103103000,486788000,2508000.0,1411738000,0.0,-2776374000,-40272000,0.0,-357136000,1411738000,0.0,383685000,234674000,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/0001193125-12-081620-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm
0,2011-09-30,SCU,2011-11-02,2011-11-02 16:35:42,Q3,170871000,0.0,170871000,34978000,0.0,0.0,1182869000,28245000,22691000,3798000.0,26489000,3853000.0,0.0,40683000,768508000,0.0,1951377000,0.0,0.0,0.0,0.0,0.0,773401000,633206000,0.0,0.0,148461000,793797000,0.0,1567198000,0.0,-2629889000,-38651000,0.0,-405684000,1567198000,0.0,633206000,462335000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511292873/0001193125-11-292873-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511292873/d220900d10q.htm
0,2011-06-30,SCU,2011-08-02,2011-08-02 16:34:31,Q2,168197000,0.0,168197000,29578000,0.0,0.0,1186937000,29752000,22691000,3986000.0,26677000,0.0,0.0,30940000,676149000,0.0,1863086000,0.0,0.0,0.0,0.0,0.0,792806000,635081000,0.0,0.0,119014000,767581000,0.0,1560387000,0.0,-2522915000,-36451000,0.0,-406703000,1560387000,0.0,635081000,466884000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511206438/0001193125-11-206438-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511206438/d10q.htm
0,2011-03-31,SCU,2011-05-03,2011-05-03 17:06:06,Q1,157569000,0.0,157569000,27062000,0.0,0.0,1178808000,31229000,22691000,4173000.0,26864000,0.0,0.0,33602000,625252000,0.0,1804060000,0.0,0.0,0.0,0.0,2651000.0,859426000,637612000,0.0,0.0,67182000,713249000,2651000.0,1572675000,0.0,-2417293000,-34247000,0.0,-407389000,1572675000,0.0,637612000,480043000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511124125/0001193125-11-124125-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511124125/d10q.htm
0,2010-12-31,SCU,2011-02-28,2011-02-28 16:20:59,Q4,117577000,0.0,117577000,467384000,0.0,0.0,1582495000,30685000,22691000,4358000.0,27049000,0.0,0.0,450410000,511429000,0.0,2093924000,937452000,0.0,0.0,33054000,222000.0,999213000,639487000,0.0,0.0,27587000,667074000,222000.0,1666287000,0.0,-2250530000,-32043000,0.0,-351555000,1666287000,0.0,639487000,521910000,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/0001193125-11-049958-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/d10k.htm
0,2010-09-30,SCU,2010-11-05,2010-11-04 18:09:40,Q3,128000000,0.0,128000000,38000000,0.0,0.0,127502000,33000000,0.0,5000000.0,5000000.0,378000000,4000000.0,985000000,0.0,985000000,1611000000,796000000,0.0,0.0,985360000,23000000,855000000,641000000,0.0,0.0,19000000,641000000,19000000,1496000000,0.0,-2218000000,1054000000,527000000,115000000,1611000000,378000000,641000000,513000000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510248402/0001193125-10-248402-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510248402/d10q.htm
0,2010-06-30,SCU,2010-08-05,2010-08-05 16:14:24,Q2,121205000,0.0,121205000,27082000,0.0,0.0,148287000,34555000,22691000,4735000.0,27426000,0.0,985436000,13113000,1421502000,0.0,1569789000,792676000,0.0,0.0,29820000,0.0,835264000,643237000,0.0,0.0,7957000.0,651194000,0.0,1486458000,0.0,-2114573000,-28874000,0.0,-409300000,1486458000,0.0,643237000,522032000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510179348/0001193125-10-179348-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510179348/d10q.htm
0,2010-03-31,SCU,2010-05-05,2010-05-05 16:47:20,Q1,119727000,0.0,119727000,16180000,0.0,0.0,135907000,36670000,22691000,4922000.0,27613000,0.0,950459000,13654000,1390990000,0.0,1526897000,789047000,0.0,0.0,26095000,0.0,831322000,650539000,0.0,0.0,9292000.0,659831000,0.0,1491153000,0.0,-2017566000,-27286000,0.0,-413289000,1491153000,0.0,650539000,530812000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510109003/0001193125-10-109003-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510109003/d10q.htm
0,2009-12-31,SCU,2010-03-04,2010-03-04 16:43:35,Q4,73732000,0.0,73732000,368784000,0.0,0.0,1810059000,38769000,22691000,5106000.0,27797000,0.0,0.0,14880000,396365000,0.0,2206424000,143780000,0.0,0.0,0.0,12876000,182203000,652414000,0.0,0.0,1182126000,1834540000,12876000,2016743000,0.0,-1879761000,-25192000,0.0,-374312000,2016743000,0.0,652414000,578682000,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/0001193125-10-047954-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312510047954/d10k.htm
