,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GECC,2020-11-09,2020-11-09 07:29:00,Q3,12570000,0.0,12570000,0.0,0.0,0.0,12570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251935000,264505000,0.0,29727000,0.0,0.0,0.0,29727000,0.0,0.0,0.0,0.0,0.0,0.0,204041000,109000.0,0.0,0.0,0.0,60464000,264505000,0.0,29727000,17157000,https://www.sec.gov/Archives/edgar/data/1675033/000156459020052189/0001564590-20-052189-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020052189/gecc-10q_20200930.htm
0,2020-06-30,GECC,2020-08-07,2020-08-07 06:02:11,Q2,30977000,0.0,30977000,5742000.0,0.0,0.0,30977000,0.0,0.0,0.0,0.0,221223000,0.0,0.0,0.0,226989000,257966000,78136000,30011000,0.0,0.0,1612000.0,88857000,115955000,0.0,0.0,0.0,115955000,0.0,204812000,104000.0,-141410000,0.0,0.0,53154000,257966000,221223000,115955000,84978000,https://www.sec.gov/Archives/edgar/data/1675033/000156459020038039/0001564590-20-038039-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020038039/gecc-10q_20200630.htm
0,2020-03-31,GECC,2020-05-11,2020-05-11 06:02:29,Q1,22837000,0.0,22837000,10233000,0.0,0.0,22837000,0.0,0.0,0.0,0.0,240490000,0.0,0.0,0.0,250772000,273609000,92222000,31648000,0.0,0.0,1690000.0,102974000,119790000,0.0,0.0,0.0,119790000,0.0,222764000,101000.0,-142370000,0.0,0.0,50845000,273609000,240490000,119790000,96953000,https://www.sec.gov/Archives/edgar/data/1675033/000156459020023789/0001564590-20-023789-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020023789/gecc-10q_20200331.htm
0,2019-12-31,GECC,2020-03-19,2020-03-19 06:55:33,Q4,4606000.0,0.0,4606000.0,2996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283348000,0.0,0.0,0.0,1701000.0,291039000,72749000,0.0,0.0,0.0,2335000.0,84338000,119812000,0.0,0.0,0.0,119812000,0.0,204150000,101000.0,-106326000,0.0,0.0,86889000,291039000,283348000,119812000,115206000,https://www.sec.gov/Archives/edgar/data/1675033/000156459020011696/0001564590-20-011696-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020011696/gecc-10k_20191231.htm
0,2019-09-30,GECC,2019-11-14 00:00:00,2019-11-14 06:02:48,Q3,3370000.0,0.0,3370000.0,3798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290897000,0.0,0.0,0.0,0.0,298194000,76844000,0.0,0.0,0.0,1840000.0,87151000,119554000,0.0,0.0,0.0,119554000,0.0,206705000,101000.0,-101865000,0.0,0.0,91489000,298194000,290897000,119554000,116184000,https://www.sec.gov/Archives/edgar/data/1675033/000156459019043344/0001564590-19-043344-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019043344/gecc-10q_20190930.htm
0,2019-06-30,GECC,2019-08-13 00:00:00,2019-08-13 06:04:00,Q2,2543000.0,0.0,2543000.0,2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329126000,0.0,0.0,0.0,0.0,334557000,104109000,0.0,0.0,0.0,1792000.0,114033000,116884000,0.0,0.0,0.0,116884000,0.0,230917000,101000.0,-89714000,0.0,0.0,103640000,334557000,329126000,116884000,114341000,https://www.sec.gov/Archives/edgar/data/1675033/000156459019031602/0001564590-19-031602-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019031602/gecc-10q_20190630.htm
0,2019-03-31,GECC,2019-05-14 00:00:00,2019-05-14 06:06:22,Q1,3407000.0,0.0,3407000.0,5328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281087000,0.0,0.0,0.0,0.0,290213000,90749000,0.0,0.0,0.0,1815000.0,99818000,76441000,0.0,0.0,0.0,76441000,0.0,176259000,105000.0,-82806000,0.0,0.0,113954000,290213000,281087000,76441000,73034000,https://www.sec.gov/Archives/edgar/data/1675033/000156459019018960/0001564590-19-018960-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019018960/gecc-10q_20190331.htm
0,2018-12-31,GECC,2019-03-13 00:00:00,2019-03-13 06:14:49,Q4,4167000.0,0.0,4167000.0,14702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262271000,0.0,0.0,0.0,0.0,281563000,84102000,0.0,0.0,0.0,4510000.0,95146000,76301000,0.0,0.0,0.0,76301000,0.0,171447000,107000.0,-88238000,0.0,0.0,110116000,281563000,262271000,76301000,72134000,https://www.sec.gov/Archives/edgar/data/1675033/000156459019007451/0001564590-19-007451-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019007451/gecc-10k_20181231.htm
0,2018-09-30,GECC,2018-11-13 00:00:00,2018-11-13 06:20:55,Q3,4060000.0,0.0,4060000.0,5132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279119000,0.0,0.0,0.0,0.0,288483000,76973000,0.0,0.0,0.0,6468000.0,84628000,76058000,0.0,0.0,0.0,76058000,0.0,160686000,107000.0,-22132000,0.0,0.0,127797000,288483000,279119000,76058000,71998000,https://www.sec.gov/Archives/edgar/data/1675033/000156459018029074/0001564590-18-029074-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459018029074/gecc-10q_20180930.htm
0,2018-06-30,GECC,2018-08-10 00:00:00,2018-08-09 18:31:52,Q2,3900000.0,0.0,3900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278500000,0.0,0.0,0.0,0.0,286600000,77700000,0.0,0.0,0.0,6200000.0,85100000,75900000,0.0,0.0,0.0,75900000,0.0,161000000,100000.0,-23100000,-49900000,0.0,125600000,286600000,278500000,75900000,72000000,https://www.sec.gov/Archives/edgar/data/1675033/000156459018021154/0001564590-18-021154-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459018021154/gecc-10q_20180630.htm
0,2018-03-31,GECC,2018-05-09 00:00:00,2018-05-09 17:00:48,Q1,6000000.0,0.0,6000000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500000,0.0,0.0,0.0,0.0,257100000,46400000,0.0,0.0,0.0,8100000.0,55700000,75800000,0.0,0.0,0.0,75800000,0.0,131500000,100000.0,-27300000,-45600000,0.0,125600000,257100000,243500000,75800000,69800000,https://www.sec.gov/Archives/edgar/data/1675033/000156459018012500/0001564590-18-012500-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459018012500/gecc-10q_20180331.htm
0,2017-12-31,GECC,2018-03-12 00:00:00,2018-03-12 06:23:19,Q4,2900000.0,0.0,2900000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800000,0.0,0.0,0.0,0.0,239900000,66200000,0.0,0.0,0.0,9200000.0,76400000,31200000,0.0,0.0,0.0,31200000,0.0,107600000,100000.0,-28800000,-37400000,0.0,132300000,239900000,230800000,31200000,28300000,https://www.sec.gov/Archives/edgar/data/1675033/000156459018005219/0001564590-18-005219-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459018005219/gecc-10k_20171231.htm
0,2017-09-30,GECC,2017-11-06 00:00:00,2017-11-06 17:23:02,Q3,8000000.0,0.0,8000000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205400000,0.0,0.0,0.0,0.0,218300000,12900000,0.0,0.0,0.0,6100000.0,20000000,65500000,0.0,0.0,0.0,65500000,0.0,85500000,100000.0,-27300000,-35800000,0.0,132800000,218300000,205400000,65500000,57500000,https://www.sec.gov/Archives/edgar/data/1675033/000156459017021879/0001564590-17-021879-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459017021879/gecc-10q_20170930.htm
0,2017-06-30,GECC,2017-08-14 00:00:00,2017-08-14 17:20:23,Q2,4900000.0,0.0,4900000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205600000,0.0,0.0,0.0,0.0,213700000,20000000,0.0,0.0,0.0,4800000.0,25600000,34400000,0.0,0.0,0.0,34400000,0.0,60000000,100000.0,-28200000,-23500000,0.0,153700000,213700000,205600000,34400000,29500000,https://www.sec.gov/Archives/edgar/data/1675033/000156459017017694/0001564590-17-017694-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459017017694/gecc-10q_20170630.htm
0,2017-03-31,GECC,2017-05-12 00:00:00,2017-05-12 17:22:04,Q1,66800000,0.0,66800000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152200000,0.0,0.0,0.0,0.0,225400000,15000000,0.0,0.0,0.0,4800000.0,20500000,34500000,0.0,0.0,0.0,34500000,0.0,55000000,100000.0,-30100000,-16200000,0.0,170400000,225400000,152200000,34500000,-32300000,https://www.sec.gov/Archives/edgar/data/1675033/000156459017010801/0001564590-17-010801-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459017010801/gecc-10q_20170331.htm
