,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MLVF,2018-02-09,2018-02-09 17:05:06,Q1,128642000,44503000,0.0,3344000.0,0.0,0.0,1636000.0,7374000.0,0.0,0.0,0.0,0.0,0.0,0.0,880669000,0.0,1057158000,1099000.0,44503000,0.0,0.0,0.0,929700000,142342000,0.0,0.0,0.0,24300000,0.0,953962000,66000.0,43542000,0.0,0.0,103196000,953962000,0.0,147342000,18700000,https://www.sec.gov/Archives/edgar/data/1550603/000161577418000996/0001615774-18-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577418000996/s108929_10q.htm
0,2017-09-30,MLVF,2017-12-29,2017-12-29 14:19:37,Q4,117136000,14587000,0.0,3139000.0,0.0,0.0,1615000.0,7507000.0,0.0,0.0,0.0,0.0,0.0,0.0,911150000,0.0,1046012000,694000.0,14587000,0.0,0.0,0.0,919200000,142303000,0.0,0.0,0.0,24300000,0.0,943492000,66000.0,43139000,-11144000,0.0,102520000,943492000,0.0,147303000,30167000,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/0001615774-17-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm
0,2017-06-30,MLVF,2017-08-09,2017-08-09 15:15:15,Q3,113427000,16811000,0.0,2837000.0,0.0,0.0,1622000.0,7182000.0,0.0,0.0,0.0,0.0,0.0,0.0,877833000,0.0,1010908000,1060000.0,16811000,0.0,0.0,0.0,886200000,142263000,0.0,0.0,0.0,24300000,0.0,911245000,66000.0,40414000,0.0,0.0,99663000,911245000,0.0,142263000,28836000,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/0001615774-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/s106987_10q.htm
0,2017-03-31,MLVF,2017-05-10,2017-05-10 16:45:15,Q2,65752000,61672000,0.0,3177000.0,0.0,0.0,1716000.0,6896000.0,0.0,0.0,0.0,0.0,0.0,0.0,831214000,0.0,961815000,649000.0,61672000,0.0,0.0,0.0,838200000,143000000,0.0,0.0,0.0,25000000,0.0,864351000,66000.0,38335000,0.0,0.0,97464000,864351000,0.0,153000000,87248000,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/0001615774-17-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/s106042_10q.htm
0,2016-12-31,MLVF,2017-02-09,2017-02-09 14:47:56,Q1,63281000,65108000,0.0,2899000.0,0.0,0.0,1598000.0,6769000.0,0.0,0.0,0.0,0.0,0.0,0.0,747714000,0.0,879002000,448000.0,65108000,0.0,0.0,0.0,8449000.0,118000000,0.0,0.0,0.0,8449000.0,0.0,783267000,66000.0,36926000,0.0,0.0,95735000,783267000,0.0,118000000,54719000,https://www.sec.gov/Archives/edgar/data/1550603/000161577417000444/0001615774-17-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417000444/s105204_10q.htm
0,2016-09-30,MLVF,2016-12-14,2016-12-13 19:32:58,Q4,96762000,66387000,0.0,2558000.0,0.0,0.0,1297000.0,6637000.0,0.0,0.0,0.0,0.0,0.0,0.0,655565000,0.0,821272000,427000.0,66387000,0.0,0.0,0.0,8827000.0,118000000,0.0,0.0,0.0,126827000,0.0,726681000,66000.0,35756000,-10418000,0.0,94591000,726681000,0.0,118000000,21238000,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/0001615774-16-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm
0,2016-06-30,MLVF,2016-08-09,2016-08-09 15:55:16,Q3,78383000,80555000,0.0,2714000.0,0.0,0.0,1331000.0,6654000.0,0.0,0.0,0.0,0.0,0.0,0.0,634653000,0.0,796305000,436000.0,80555000,0.0,0.0,0.0,1598000.0,123000000,0.0,0.0,0.0,1598000.0,0.0,709655000,66000.0,28013000,0.0,0.0,86650000,709655000,0.0,123000000,44617000,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/0001615774-16-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/s103820_10q.htm
0,2016-03-31,MLVF,2016-05-10,2016-05-10 13:31:40,Q2,58043000,100895000,0.0,2622000.0,0.0,0.0,1304000.0,6490000.0,0.0,0.0,0.0,0.0,0.0,0.0,602426000,0.0,763986000,436000.0,100895000,0.0,0.0,0.0,2202000.0,123000000,0.0,0.0,0.0,2202000.0,0.0,679296000,66000.0,26424000,0.0,0.0,84690000,679296000,0.0,123000000,64957000,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/0001615774-16-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/s103131_10q.htm
0,2015-12-31,MLVF,2016-02-09,2016-02-09 15:35:26,Q1,56370000,116767000,0.0,2722000.0,0.0,0.0,16334000,6486000.0,0.0,0.0,0.0,0.0,0.0,0.0,551289000,0.0,727148000,398000.0,116767000,0.0,0.0,0.0,2874000.0,103000000,0.0,0.0,0.0,2874000.0,0.0,644490000,66000.0,25158000,0.0,0.0,82658000,644490000,0.0,103000000,46630000,https://www.sec.gov/Archives/edgar/data/1550603/000161577416004131/0001615774-16-004131-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416004131/s102598_10q.htm
0,2015-09-30,MLVF,2015-12-23,2015-12-23 12:53:16,Q4,40263000,128354000,0.0,2484000.0,0.0,0.0,16026000,6535000.0,0.0,0.0,0.0,0.0,0.0,0.0,484589000,0.0,655690000,396000.0,128354000,0.0,0.0,0.0,2874000.0,103000000,0.0,0.0,0.0,105874000,0.0,574299000,66000.0,23814000,-9771000.0,0.0,81391000,574299000,0.0,103000000,62737000,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/0001615774-15-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm
0,2015-06-30,MLVF,2015-08-13,2015-08-13 14:36:06,Q3,24293000,130509000,0.0,2404000.0,0.0,0.0,3460000.0,6502000.0,0.0,0.0,0.0,0.0,0.0,0.0,467038000,0.0,624244000,346000.0,130509000,0.0,0.0,0.0,2816000.0,93000000,0.0,0.0,0.0,2816000.0,0.0,544432000,66000.0,22650000,0.0,0.0,79812000,544432000,0.0,93000000,68707000,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/0001615774-15-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/s101635_10q.htm
0,2015-03-31,MLVF,2015-05-14,2015-05-14 17:10:32,Q2,51643000,113557000,0.0,2168000.0,0.0,0.0,1056000.0,6592000.0,0.0,0.0,0.0,0.0,0.0,0.0,463738000,0.0,631106000,307000.0,113557000,0.0,0.0,0.0,2940000.0,98000000,0.0,0.0,0.0,2940000.0,0.0,551080000,66000.0,21445000,0.0,0.0,80026000,551080000,0.0,98000000,46357000,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/0001571049-15-004220-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/t82242_10q.htm
0,2014-12-31,MLVF,2015-02-13,2015-02-13 14:28:20,Q1,48052000,135786000,0.0,1623000.0,0.0,0.0,1404000.0,6718000.0,0.0,0.0,0.0,0.0,0.0,0.0,417709000,0.0,603170000,251000.0,135786000,0.0,0.0,0.0,2419000.0,78000000,0.0,0.0,0.0,2419000.0,0.0,525285000,66000.0,20437000,0.0,0.0,77885000,525285000,0.0,78000000,29948000,https://www.sec.gov/Archives/edgar/data/1550603/000157104915001134/0001571049-15-001134-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104915001134/t81325_10q.htm
0,2014-09-30,MLVF,2014-12-18,2014-12-18 15:48:45,Q4,19187000,100943000,0.0,1322000.0,0.0,0.0,1203000.0,6823000.0,0.0,0.0,0.0,0.0,0.0,0.0,420812000,0.0,542264000,149000.0,100943000,0.0,0.0,0.0,2376000.0,48000000,0.0,0.0,0.0,50376000,0.0,465492000,66000.0,20116000,-9124000.0,0.0,76772000,465492000,0.0,48000000,28813000,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/0001571049-14-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm
0,2014-06-30,MLVF,2014-08-08,2014-08-08 13:04:07,Q3,42455000,104985000,0.0,1300000.0,0.0,0.0,1155000.0,6897000.0,0.0,0.0,0.0,0.0,0.0,0.0,429348000,0.0,578088000,148000.0,104985000,0.0,0.0,0.0,2575000.0,48000000,0.0,0.0,0.0,2575000.0,0.0,501421000,66000.0,19822000,0.0,0.0,76667000,501421000,0.0,48000000,5545000.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/0001571049-14-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/t79895_10q.htm
0,2014-03-31,MLVF,2014-05-13,2014-05-13 12:52:57,Q2,14245000,122208000,0.0,1380000.0,0.0,0.0,1336000.0,7031000.0,0.0,0.0,0.0,0.0,0.0,0.0,446721000,0.0,584554000,128000.0,122208000,0.0,0.0,0.0,2532000.0,43000000,0.0,0.0,0.0,4532000.0,0.0,509285000,66000.0,19431000,0.0,0.0,75269000,509285000,0.0,45000000,30755000,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/0001571049-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/t79234_10q.htm
0,2013-12-31,MLVF,2014-02-12,2014-02-12 16:32:37,Q1,22670000,123826000,0.0,1438000.0,0.0,0.0,1126000.0,7140000.0,0.0,0.0,0.0,0.0,0.0,0.0,446107000,0.0,594041000,133000.0,123826000,0.0,0.0,0.0,2510000.0,43000000,0.0,0.0,0.0,2510000.0,0.0,519428000,66000.0,19857000,0.0,0.0,74613000,519428000,0.0,43000000,20330000,https://www.sec.gov/Archives/edgar/data/1550603/000118811214000346/0001188112-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811214000346/t78228_10q.htm
0,2013-09-30,MLVF,2013-12-19,2013-12-19 17:09:05,Q4,23687000,124667000,0.0,1404000.0,0.0,0.0,1251000.0,7259000.0,0.0,0.0,0.0,0.0,0.0,0.0,451796000,0.0,601554000,139000.0,124667000,0.0,0.0,0.0,2464000.0,38000000,0.0,0.0,0.0,40464000,0.0,526148000,66000.0,19793000,-8906000.0,0.0,75406000,526148000,0.0,38000000,14313000,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/0001188112-13-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm
0,2013-06-30,MLVF,2013-08-13,2013-08-13 14:42:27,Q3,67383000,125451000,0.0,1501000.0,0.0,0.0,1275000.0,7380000.0,0.0,0.0,0.0,0.0,0.0,0.0,471572000,0.0,665907000,269000.0,125451000,0.0,0.0,0.0,8791000.0,48000000,0.0,0.0,0.0,8791000.0,0.0,571358000,66000.0,38563000,0.0,0.0,94549000,571358000,0.0,48000000,-67383000,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/0001188112-13-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/t77011_10q.htm
0,2013-03-31,MLVF,2013-05-20,2013-05-20 12:27:34,Q2,87617000,103536000,0.0,1373000.0,0.0,0.0,1414000.0,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,491650000,0.0,684176000,264000.0,103536000,0.0,0.0,0.0,7429000.0,48000000,0.0,0.0,0.0,7429000.0,0.0,587242000,66000.0,38422000,0.0,0.0,96934000,587242000,0.0,48000000,-87617000,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/0001188112-13-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/t76573_10q.htm
0,2012-12-31,MLVF,2013-02-12,2013-02-12 10:15:47,Q1,115920000,85208000,0.0,1440000.0,0.0,0.0,1273000.0,7571000.0,0.0,0.0,0.0,0.0,0.0,0.0,485462000,0.0,688030000,238000.0,85208000,0.0,0.0,0.0,6881000.0,48000000,0.0,0.0,0.0,6881000.0,0.0,589960000,66000.0,39267000,0.0,0.0,98070000,589960000,0.0,48000000,-115920000,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/0001188112-13-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/t75555_10q.htm
0,2012-09-30,MLVF,2012-12-26,2012-12-26 17:00:12,Q4,131910000,0.0,0.0,1521000.0,0.0,0.0,1413000.0,7675000.0,0.0,0.0,0.0,0.0,0.0,0.0,497873000,0.0,711812000,266000.0,0.0,0.0,0.0,0.0,6775000.0,48085000,0.0,0.0,0.0,54875000,0.0,649176000,62000.0,38596000,-8223000.0,0.0,62636000,649176000,0.0,48085000,-83810000,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/0001188112-12-003661-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/t75195_10k.htm
